0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92737e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92805e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92873e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92941e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.11748e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.11824e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.11899e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.11974e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.85946e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.86012e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.86077e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.86143e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.86208e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92781e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92849e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92917e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92985e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90512e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90579e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90646e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90713e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99574e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99645e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99715e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99786e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99856e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.00872e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.00943e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.01014e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.01085e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.05587e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.0566e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.05733e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.05805e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.20078e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.20157e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.20235e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.20313e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.20391e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.12771e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.12847e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.12922e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.12997e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.06397e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.0647e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.06543e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.06616e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90382e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90449e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90515e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90582e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.90649e+07,-942739,942739,1.38473e+07
0,0,0,0,0.000499492,1.96296e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.96363e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.9643e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.96497e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.15676e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.1575e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.15824e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.15898e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.8935e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.89414e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.89479e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.89543e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.89607e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.96308e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.96375e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.96442e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.96508e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.93983e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.94049e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.94115e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.94181e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.03214e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.03283e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.03353e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.03422e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.03491e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.04524e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.04593e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.04663e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.04733e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.09321e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.09392e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.09463e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.09535e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.24083e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.2416e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.24237e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.24314e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.2439e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.1662e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.16694e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.16768e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.16842e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.10111e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.10182e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.10254e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.10325e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.93775e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.93841e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.93906e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.93972e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.94037e+07,-942739,942739,1.38473e+07
0,0,0,0,0.000499492,1.99791e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99856e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99922e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.99987e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.19532e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.19604e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.19677e+07,-942739,942739,1.38473e+07
0,0,0,0,0,2.19749e+07,-942739,942739,1.38473e+07
0,0,0,0,0,1.92691e+07,-942739,942739,1.38473e+07
