0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94725e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.94806e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.94888e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.9497e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.1399e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.14081e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.14172e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.14263e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.87966e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.88044e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.88123e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.88202e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.88281e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.94941e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.95023e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.95105e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.95186e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.92697e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.92778e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.92859e+07,-952462,952462,1.39901e+07
0,0,0,0,0,1.9294e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.01919e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.02004e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.02089e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.02174e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.02259e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.033e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.03386e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.03471e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.03557e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.08129e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.08217e+07,-952462,952462,1.39901e+07
0,0,0,0,0,2.08304e+07,-952462,952462,1.39901e+07
