0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92074e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.92118e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.92162e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.92206e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.10915e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.10964e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.11012e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.11061e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.85124e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.85167e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.85209e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.85251e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.85294e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.9181e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.91854e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.91898e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.91942e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.89459e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.89502e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.89546e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.89589e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.98372e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.98418e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.98463e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.98509e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.98555e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.99539e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.99585e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.99631e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.99677e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.04121e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.04168e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.04215e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.04262e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.18397e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.18448e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.18498e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.18549e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.18599e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.11018e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.11067e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.11116e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.11164e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.04598e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.04646e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.04693e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.0474e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.88638e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.88681e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.88724e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.88767e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.8881e+07,-939497,939497,1.37997e+07
0,0,0,0,0.000499492,1.94377e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.94421e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.94464e+07,-939497,939497,1.37997e+07
0,0,0,0,0,1.94507e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.13457e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.13505e+07,-939497,939497,1.37997e+07
