0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85896e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85942e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85987e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.86033e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.04143e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.04194e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.04244e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.04294e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.79191e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.79235e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.79279e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.79322e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.79366e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85677e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85722e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85767e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85813e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83411e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83456e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83501e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83546e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.92051e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.92098e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.92145e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.92192e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.92239e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.93195e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.93242e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.9329e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.93337e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.97644e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.97692e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.9774e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.97789e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.11479e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.11531e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.11584e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.11636e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.11688e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.04349e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.04399e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.04449e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.045e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.98143e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.98192e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.98241e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.98289e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.82696e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.82741e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.82785e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.8283e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.82874e+07,-909281,909281,1.33559e+07
0,0,0,0,0.000499492,1.88269e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88313e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88358e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88403e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.06762e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.06811e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.0686e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.06909e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.8146e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.81503e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.81546e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.81589e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.81631e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88027e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88072e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88116e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88161e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85725e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85769e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85813e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85857e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.94478e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.94524e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.9457e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.94616e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.94662e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.95629e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.95676e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.95722e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.95769e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.00132e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.0018e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.00227e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.00275e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.14149e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.142e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.14251e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.14302e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.14354e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.06914e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.06963e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.07013e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.07062e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.00619e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.00666e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.00714e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.00762e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.84958e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85001e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85045e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85089e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.85133e+07,-909281,909281,1.33559e+07
0,0,0,0,0.000499492,1.90598e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.90642e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.90685e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.90729e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.09332e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.0938e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.09428e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.09476e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83687e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83729e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.8377e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83812e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.83854e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.90334e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.90377e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.90421e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.90465e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.87995e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88038e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88081e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.88124e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.96857e+07,-909281,909281,1.33559e+07
0,0,0,0,0,1.96902e+07,-909281,909281,1.33559e+07
