0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2475,1.84028,0,0,2.45043,0.289773,0.36288,3.6288,61.308,0,0,0,0.66301,0.261865,0.401145,0.66528,12.849,1,0.327095,0.36288,0,60.0658,4.69077,55.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.612325,0,4.25253,1.28746,3.5774,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.63103,0.612325,1.028160,1,0,59.3894,0,0,0,59.3894,0
72.29,1.84105,0,0,8.24375,0.289679,6.07053,3.6288,61.308,0,0,0,1.72197,0.261865,1.4601,0.66528,12.849,1,0.327424,6.07053,0,166.565,4.69077,167.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.52039,1.19322,13.8731,1.28746,16.2992,0.42336,0,0.42336,460.49,0,1.01903,0,0,3.53942,2.52039,1.028160,1,0,185.377,0,0,0,185.377,0
72.29,1.84214,0,0,3.38397,0.289773,1.25206,3.6288,61.308,0,0,0,1.31558,0.261865,1.05371,0.66528,12.849,1,0.327427,1.25206,0,79.3636,4.69077,75.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.58326,1.19367,5.44348,1.28746,6.93295,0.42336,0,0.42336,460.49,0,1.01934,0,0,2.6026,1.58326,1.028160,1,0,83.5841,0,0,0,83.5841,0
72.29,1.84307,0,0,3.07767,0.289773,0.944827,3.6288,61.308,0,0,0,1.72463,0.261865,1.46277,0.66528,12.849,1,0.327592,0.944827,0,73.6793,4.69077,69.6058,0.84672,12.849,0.84672,3695.15,0,0,0,2.30783,1.19412,4.94758,1.28746,7.16207,0.42336,0,0.42336,460.49,0,1.01966,0,0,3.32749,2.30783,1.028160,1,0,78.2306,0,0,0,78.2306,0
72.29,2.04891,0,0,7.58775,0.301952,5.23689,3.6288,61.308,0.0761939,0,0,2.72676,0.243847,2.40672,0.66528,12.849,1,0.364178,5.23689,0,170.635,4.16065,171.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.48013,1.19457,15.569,1.19681,20.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50829,4.48013,1.028160,1,0,193.8,0,0,0,193.8,0
72.29,2.04993,0,0,3.85229,0.332189,1.47017,3.6288,61.308,0.0765498,0,0,1.87428,0.24298,1.55475,0.66528,12.849,1,0.36436,1.47017,0,84.3532,4.51049,80.9485,0.84672,12.849,0.84672,3695.15,0,0,0,2.44529,1.30544,10.1545,1.28194,12.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47345,2.44529,1.028160,1,0,95.1266,0,0,0,95.1266,0
72.29,2.05096,0,0,5.51731,0.332189,3.13417,3.6288,61.308,0.0769059,0,0,1.83444,0.24298,1.51456,0.66528,12.849,1,0.364542,3.13417,0,99.1829,4.51049,97.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.02466,1.30594,13.2322,1.28194,16.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,115.237,0,0,0,115.237,0
72.29,2.05198,0,0,4.31791,0.354752,1.91118,3.6288,61.308,0.077262,0,0,1.37315,0.230052,1.06583,0.66528,12.849,1,0.364724,1.91118,0,104.51,4.8897,101.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.86361,1.30644,9.41043,1.38939,11.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,113.424,0,0,0,113.424,0
72.29,1.76023,0,0,3.94018,0.335751,1.8442,3.6288,61.308,0,0,0,1.17651,0.179184,0.997325,0.66528,12.849,1,0.312867,1.8442,0,96.1908,4.17558,93.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.63116,1.30694,8.89246,0.988959,10.8416,0.42336,0,0.42336,460.49,0,0.992348,0,0,2.62351,1.63116,1.028160,1,0,105.386,0,0,0,105.386,0
72.29,1.76112,0,0,3.29968,0.300045,1.23851,3.6288,61.308,0,0,0,0.936049,0.183726,0.752323,0.66528,12.849,1,0.313026,1.23851,0,91.8769,4.50314,88.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.21986,1.15519,7.98008,1.0457,9.30942,0.42336,0,0.42336,460.49,0,0.992655,0,0,2.21251,1.21986,1.028160,1,0,98.361,0,0,0,98.361,0
