0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75373e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.75406e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.75439e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.75473e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.92545e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.92582e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.92619e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.92656e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.68975e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.69006e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.69038e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.69071e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.69103e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.75043e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.75076e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.75109e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.75142e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.7287e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72903e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72935e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72968e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.80974e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.81008e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.81043e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.81077e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.81112e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82002e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82037e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82071e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82106e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86152e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86188e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86223e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86259e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.99138e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.99177e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.99215e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.99253e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.99291e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.92373e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.9241e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.92447e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.92484e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86492e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86527e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86563e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.86599e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.71919e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.71951e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.71984e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72017e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72049e+07,-857807,857807,1.25998e+07
0,0,0,0,0.000499492,1.77114e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.77147e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.7718e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.77212e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94467e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94503e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94539e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94575e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.7064e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.70671e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.70703e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.70734e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.70766e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76768e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76801e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76833e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76866e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.74568e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.74601e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.74633e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.74665e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82754e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82788e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82822e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.82856e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.8289e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.83789e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.83823e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.83857e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.83891e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.87979e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.88014e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.88048e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.88083e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.01098e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.01135e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.01173e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.01211e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.01248e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94256e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94292e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94328e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.94364e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.88309e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.88344e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.88379e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.88414e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.73579e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.73611e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.73643e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.73675e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.73707e+07,-857807,857807,1.25998e+07
0,0,0,0,0.000499492,1.78824e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.78856e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.78888e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.7892e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.96353e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.96389e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.96424e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.9646e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72274e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72305e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72336e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72367e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.72397e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.78461e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.78493e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.78525e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.78557e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76235e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76266e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76298e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.76329e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.84501e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.84534e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.84567e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.84601e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.84634e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.85541e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.85574e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.85608e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.85641e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.89769e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.89804e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.89838e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.89872e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.03019e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.03055e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.03092e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.03129e+07,-857807,857807,1.25998e+07
0,0,0,0,0,2.03166e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.96101e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.96136e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.96172e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.96207e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.90089e+07,-857807,857807,1.25998e+07
0,0,0,0,0,1.90123e+07,-857807,857807,1.25998e+07
