0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74245e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.7431e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.74375e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.74439e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.91447e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.91518e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.91589e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.91661e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.6813e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.68192e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.68254e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.68316e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.68379e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.74326e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.7439e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.74455e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.74519e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.72285e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.72349e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.72412e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.72476e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.80494e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.8056e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.80627e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.80694e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.80761e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.81683e+07,-852292,852292,1.25188e+07
0,0,0,0,0,1.8175e+07,-852292,852292,1.25188e+07
