0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94134,0.05,0,2.16737,2.46977,0,0,4.47552,4.08823e+06,2.70226e+06,8.86072e+06,0,0,0,0,62.3362,61.308,4.73501,0,0,1.01871,0.716308,0,0,2.1168,8.49617e+06,3.61194e+06,8.65512e+06,0,0,0,0
85.139,85.139,5.25589,0.05,0,2.16825,2.47065,0,0.406166,4.47552,4.08823e+06,2.70226e+06,8.86429e+06,0,0,0,0,62.3362,61.308,3.8979,0,0,1.01896,0.716562,0,0.787054,2.1168,8.49617e+06,3.61194e+06,8.65728e+06,0,0,0,0
85.139,85.139,4.26559,0.05,0,2.16912,2.47152,0,0.406329,4.47552,4.08823e+06,2.70226e+06,8.86786e+06,0,0,0,0,62.3362,61.308,3.35473,0,0,1.01922,0.716815,0,0.78725,2.1168,8.49617e+06,3.61194e+06,8.65943e+06,0,0,0,0
85.139,85.139,3.60134,0.05,0,2.16999,2.47239,0,0.406493,4.47552,4.08823e+06,2.70226e+06,8.87143e+06,0,0,0,0,62.3362,61.308,2.93997,0,0,1.01947,0.717069,0,0.787446,2.1168,8.49617e+06,3.61194e+06,8.66158e+06,0,0,0,0
85.139,85.139,7.72758,0.05,0,2.41211,2.71451,0,0.406657,4.47552,4.08823e+06,2.70226e+06,9.86124e+06,0,0,0,0,62.3362,61.308,6.54849,0,0,1.10406,0.801664,0,0.787641,2.1168,8.49617e+06,3.61194e+06,9.38032e+06,0,0,0,0
85.139,85.139,7.55043,0.05,0,2.41307,2.71547,0,0.452029,4.47552,4.08823e+06,2.70226e+06,9.86516e+06,0,0,0,0,62.3362,61.308,7.96569,0,0,1.10435,0.801947,0,0.853,2.1168,8.49617e+06,3.61194e+06,9.38273e+06,0,0,0,0
85.139,85.139,5.07427,0.05,0,2.41402,2.71642,0,0.452208,4.47552,4.08823e+06,2.70226e+06,9.86909e+06,0,0,0,0,62.3362,61.308,4.01251,0,0,1.10463,0.802231,0,0.853219,2.1168,8.49617e+06,3.61194e+06,9.38514e+06,0,0,0,0
85.139,85.139,4.15311,0.05,0,2.41499,2.71739,0,0.452388,4.47552,4.08823e+06,2.70226e+06,9.87301e+06,0,0,0,0,62.3362,61.308,3.29629,0,0,1.10491,0.802515,0,0.853438,2.1168,8.49617e+06,3.61194e+06,9.38755e+06,0,0,0,0
85.139,85.139,4.55623,0.05,0,2.07138,2.37378,0,0.452568,4.47552,4.08823e+06,2.70226e+06,8.46827e+06,0,0,0,0,62.3362,61.308,4.02757,0,0,0.99185,0.68945,0,0.853657,2.1168,8.49617e+06,3.61194e+06,8.42693e+06,0,0,0,0
85.139,85.139,6.41948,0.05,0,2.07222,2.37462,0,0.388176,4.47552,4.08823e+06,2.70226e+06,8.4717e+06,0,0,0,0,62.3362,61.308,5.04858,0,0,0.992094,0.689694,0,0.766304,2.1168,8.49617e+06,3.61194e+06,8.429e+06,0,0,0,0
