0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95024,0.05,0,2.16737,2.46977,0,0,4.47552,4.2252e+06,2.70226e+06,9.15758e+06,0,0,0,0,62.3362,61.308,5.58748,0,0,1.01871,0.716308,0,0,2.1168,8.78082e+06,3.61194e+06,8.9451e+06,0,0,0,0
85.139,85.139,4.30128,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.2252e+06,2.70226e+06,9.16213e+06,0,0,0,0,62.3362,61.308,4.89098,0,0,1.01902,0.716621,0,0.787054,2.1168,8.78082e+06,3.61194e+06,8.94784e+06,0,0,0,0
85.139,85.139,4.25836,0.05,0,2.16953,2.47193,0,0.406368,4.47552,4.2252e+06,2.70226e+06,9.16669e+06,0,0,0,0,62.3362,61.308,5.01429,0,0,1.01933,0.716934,0,0.787296,2.1168,8.78082e+06,3.61194e+06,8.95059e+06,0,0,0,0
85.139,85.139,4.24664,0.05,0,2.17061,2.47301,0,0.40657,4.47552,4.2252e+06,2.70226e+06,9.17125e+06,0,0,0,0,62.3362,61.308,6.46351,0,0,1.01965,0.717247,0,0.787537,2.1168,8.78082e+06,3.61194e+06,8.95334e+06,0,0,0,0
85.1131,85.139,2.88993,0.05,0,2.413,2.7154,0,0.406772,4.47552,4.2252e+06,2.70226e+06,1.01954e+07,0,0,0,0,62.3362,61.308,7.0965,0,0,1.10433,0.801929,0,0.787779,2.1168,8.78082e+06,3.61194e+06,9.69692e+06,0,0,0,0
85.139,85.139,4.36798,0.06,0,2.41419,2.71659,0,0.452197,4.47552,4.2252e+06,2.70226e+06,1.02004e+07,0,0,0,0,62.3362,61.308,5.0634,0,0,1.10468,0.802279,0,0.853205,2.1168,8.78082e+06,3.61194e+06,9.69999e+06,0,0,0,0
84.2686,85.139,1.9983,0.05,0,2.41537,2.71777,0,0.452419,4.47552,4.2252e+06,2.70226e+06,1.02054e+07,0,0,0,0,62.3362,61.308,3.25708,0,0,1.10503,0.802629,0,0.853475,2.1168,8.78082e+06,3.61194e+06,9.70306e+06,0,0,0,0
83.466,85.139,2.00466,0.06,0,2.41656,2.71896,0,0.452641,4.47552,4.2252e+06,2.70226e+06,1.02104e+07,0,0,0,0,62.3362,61.308,3.00701,0,0,1.10538,0.802979,0,0.853745,2.1168,8.78082e+06,3.61194e+06,9.70614e+06,0,0,0,0
83.9964,85.139,3.18075,0.05,0,2.07295,2.37535,0,0.452863,4.47552,4.2252e+06,2.70226e+06,8.75861e+06,0,0,0,0,62.3362,61.308,4.36341,0,0,0.992306,0.689906,0,0.854016,2.1168,8.78082e+06,3.61194e+06,8.71327e+06,0,0,0,0
84.9815,85.139,3.6494,0.05,0,2.07398,2.37638,0,0.38847,4.47552,4.2252e+06,2.70226e+06,8.76299e+06,0,0,0,0,62.3362,61.308,4.06186,0,0,0.992607,0.690207,0,0.766656,2.1168,8.78082e+06,3.61194e+06,8.71591e+06,0,0,0,0
85.139,85.139,3.71422,0.06,0,2.07502,2.37742,0,0.388664,4.47552,4.2252e+06,2.70226e+06,8.76737e+06,0,0,0,0,62.3362,61.308,3.96715,0,0,0.992908,0.690508,0,0.766888,2.1168,8.78082e+06,3.61194e+06,8.71855e+06,0,0,0,0
85.139,85.139,3.99551,0.05,0,2.07605,2.37845,0,0.388859,4.47552,4.2252e+06,2.70226e+06,8.77174e+06,0,0,0,0,62.3362,61.308,4.2626,0,0,0.993209,0.690809,0,0.767121,2.1168,8.78082e+06,3.61194e+06,8.72119e+06,0,0,0,0
85.139,85.139,4.86177,0.05,0,2.07709,2.37949,0,0.389053,4.47552,4.2252e+06,2.70226e+06,8.77612e+06,0,0,0,0,62.3362,61.308,5.15789,0,0,0.99351,0.69111,0,0.767353,2.1168,8.78082e+06,3.61194e+06,8.72383e+06,0,0,0,0
85.139,85.139,3.02378,0.05,0,2.16511,2.46751,0,0.389247,4.47552,4.2252e+06,2.70226e+06,9.14801e+06,0,0,0,0,62.3362,61.308,4.7187,0,0,1.02162,0.719219,0,0.767586,2.1168,8.78082e+06,3.61194e+06,8.97065e+06,0,0,0,0
85.139,85.139,3.616,0.05,0,2.16618,2.46858,0,0.405741,4.47552,4.2252e+06,2.70226e+06,9.15255e+06,0,0,0,0,62.3362,61.308,3.20686,0,0,1.02193,0.719532,0,0.789302,2.1168,8.78082e+06,3.61194e+06,8.9734e+06,0,0,0,0
85.139,85.139,2.97657,0.05,0,2.16726,2.46966,0,0.405942,4.47552,4.2252e+06,2.70226e+06,9.15709e+06,0,0,0,0,62.3362,61.308,5.42761,0,0,1.02225,0.719845,0,0.789544,2.1168,8.78082e+06,3.61194e+06,8.97615e+06,0,0,0,0
85.139,85.139,3.14543,0.05,0,2.16833,2.47073,0,0.406144,4.47552,4.2252e+06,2.70226e+06,9.16163e+06,0,0,0,0,62.3362,61.308,5.03075,0,0,1.02256,0.720158,0,0.789787,2.1168,8.78082e+06,3.61194e+06,8.9789e+06,0,0,0,0
85.139,85.139,2.72384,0.05,0,2.13534,2.43774,0,0.406345,4.47552,4.2252e+06,2.70226e+06,9.02223e+06,0,0,0,0,62.3362,61.308,4.94065,0,0,1.01205,0.709653,0,0.790029,2.1168,8.78082e+06,3.61194e+06,8.88666e+06,0,0,0,0
84.7291,85.139,2.1918,0.05,0,2.1364,2.4388,0,0.400163,4.47552,4.2252e+06,2.70226e+06,9.02671e+06,0,0,0,0,62.3362,61.308,4.37989,0,0,1.01236,0.709962,0,0.781912,2.1168,8.78082e+06,3.61194e+06,8.88937e+06,0,0,0,0
84.0709,85.139,1.92768,0.07,0,2.13746,2.43986,0,0.400361,4.47552,4.2252e+06,2.70226e+06,9.0312e+06,0,0,0,0,62.3362,61.308,3.92435,0,0,1.01267,0.71027,0,0.782151,2.1168,8.78082e+06,3.61194e+06,8.89208e+06,0,0,0,0
83.566,85.139,2.0898,0.07,0,2.13852,2.44092,0,0.40056,4.47552,4.2252e+06,2.70226e+06,9.03568e+06,0,0,0,0,62.3362,61.308,3.34955,0,0,1.01298,0.710579,0,0.782389,2.1168,8.78082e+06,3.61194e+06,8.89479e+06,0,0,0,0
82.9376,85.139,1.99709,0.06,0,2.25542,2.55782,0,0.400759,4.47552,4.2252e+06,2.70226e+06,9.52961e+06,0,0,0,0,62.3362,61.308,3.56899,0,0,1.05172,0.749323,0,0.782628,2.1168,8.78082e+06,3.61194e+06,9.23499e+06,0,0,0,0
82.1132,85.139,1.72477,0.06,0,2.25654,2.55894,0,0.422666,4.47552,4.2252e+06,2.70226e+06,9.53431e+06,0,0,0,0,62.3362,61.308,3.59534,0,0,1.05205,0.749649,0,0.812561,2.1168,8.78082e+06,3.61194e+06,9.23785e+06,0,0,0,0
81.2309,85.139,1.64839,0.05,0,2.25765,2.56005,0,0.422875,4.47552,4.2252e+06,2.70226e+06,9.53902e+06,0,0,0,0,62.3362,61.308,3.63091,0,0,1.05237,0.749975,0,0.812813,2.1168,8.78082e+06,3.61194e+06,9.24072e+06,0,0,0,0
80.2842,85.139,1.5729,0.04,0,2.25876,2.56116,0,0.423083,4.47552,4.2252e+06,2.70226e+06,9.54372e+06,0,0,0,0,62.3362,61.308,3.52054,0,0,1.0527,0.750301,0,0.813065,2.1168,8.78082e+06,3.61194e+06,9.24358e+06,0,0,0,0
79.3491,85.139,1.57613,0.04,0,2.25988,2.56228,0,0.423292,4.47552,4.2252e+06,2.70226e+06,9.54842e+06,0,0,0,0,62.3362,61.308,3.39932,0,0,1.05303,0.750627,0,0.813317,2.1168,8.78082e+06,3.61194e+06,9.24644e+06,0,0,0,0
78.9806,85.139,2.11864,0.06,0,2.23803,2.54043,0,0.423501,4.47552,4.2252e+06,2.70226e+06,9.45612e+06,0,0,0,0,62.3362,61.308,3.72352,0,0,1.07452,0.772123,0,0.813569,2.1168,8.78082e+06,3.61194e+06,9.4352e+06,0,0,0,0
78.5243,85.139,2.00903,0.05,0,2.23913,2.54153,0,0.419407,4.47552,4.2252e+06,2.70226e+06,9.46078e+06,0,0,0,0,62.3362,61.308,3.59675,0,0,1.07486,0.772459,0,0.830177,2.1168,8.78082e+06,3.61194e+06,9.43814e+06,0,0,0,0
77.9537,85.139,1.88255,0.05,0,2.24024,2.54264,0,0.419614,4.47552,4.2252e+06,2.70226e+06,9.46545e+06,0,0,0,0,62.3362,61.308,3.36149,0,0,1.07519,0.772794,0,0.830436,2.1168,8.78082e+06,3.61194e+06,9.44109e+06,0,0,0,0
77.2731,85.139,1.76546,0.05,0,2.24134,2.54374,0,0.419821,4.47552,4.2252e+06,2.70226e+06,9.47011e+06,0,0,0,0,62.3362,61.308,3.16253,0,0,1.07553,0.77313,0,0.830695,2.1168,8.78082e+06,3.61194e+06,9.44404e+06,0,0,0,0
76.287,85.139,1.48884,0.04,0,2.30184,2.60424,0,0.420027,4.47552,4.2252e+06,2.70226e+06,9.72572e+06,0,0,0,0,62.3362,61.308,2.59079,0,0,1.09477,0.792365,0,0.830954,2.1168,8.78082e+06,3.61194e+06,9.61294e+06,0,0,0,0
75.171,85.139,1.33708,0.04,0,2.30297,2.60537,0,0.431364,4.47552,4.2252e+06,2.70226e+06,9.7305e+06,0,0,0,0,62.3362,61.308,2.39299,0,0,1.09511,0.792709,0,0.845816,2.1168,8.78082e+06,3.61194e+06,9.61596e+06,0,0,0,0
