0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75222e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.75294e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.75365e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.75437e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.92548e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.92627e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.92706e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.92785e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.69122e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.69191e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.6926e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.69328e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.69397e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.75387e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.75458e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.7553e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.75601e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.73359e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.7343e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.735e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.7357e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.81646e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.8172e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.81794e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.81868e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.81942e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.82876e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.82951e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.83025e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.831e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.8721e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.87287e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.87363e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.87439e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.00451e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.00533e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.00615e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.00698e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.0078e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.93847e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.93926e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.94006e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.94085e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.88079e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.88156e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.88232e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.88309e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.7352e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.7359e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.7366e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.7373e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.738e+07,-857069,857069,1.2589e+07
0,0,0,0,0.000499492,1.78959e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.79029e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.79099e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.79169e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.96672e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.9675e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.96827e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.96905e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.72696e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.72763e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.72831e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.72898e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.72965e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.79089e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.79159e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.79229e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.79299e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.77004e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.77073e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.77142e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.77211e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.85467e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.8554e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.85612e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.85685e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.85758e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.8671e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.86784e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.86857e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.8693e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.9113e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.91205e+07,-857069,857069,1.2589e+07
0,0,0,0,0,1.9128e+07,-857069,857069,1.2589e+07
