0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.58632e+07,-1.95641e+06,1.95641e+06,1.38572e+07
0,0,0,0,0,1.58705e+07,-1.9573e+06,1.9573e+06,1.38572e+07
0,0,0,0,0,1.58777e+07,-1.9582e+06,1.9582e+06,1.38572e+07
0,0,0,0,0,1.5885e+07,-1.95909e+06,1.95909e+06,1.38572e+07
0,0,0,0,0,1.75621e+07,-2.16593e+06,2.16593e+06,1.38572e+07
0,0,0,0,0,1.75701e+07,-2.16692e+06,2.16692e+06,1.38572e+07
0,0,0,0,0,1.75782e+07,-2.16791e+06,2.16791e+06,1.38572e+07
0,0,0,0,0,1.75862e+07,-2.16891e+06,2.16891e+06,1.38572e+07
0,0,0,0,0,1.52675e+07,-1.88294e+06,1.88294e+06,1.38572e+07
0,0,0,0,0,1.52744e+07,-1.8838e+06,1.8838e+06,1.38572e+07
0,0,0,0,0,1.52814e+07,-1.88466e+06,1.88466e+06,1.38572e+07
0,0,0,0,0,1.52884e+07,-1.88552e+06,1.88552e+06,1.38572e+07
0,0,0,0,0,1.52954e+07,-1.88638e+06,1.88638e+06,1.38572e+07
0,0,0,0,0,1.58827e+07,-1.95881e+06,1.95881e+06,1.38572e+07
0,0,0,0,0,1.58899e+07,-1.9597e+06,1.9597e+06,1.38572e+07
0,0,0,0,0,1.58972e+07,-1.9606e+06,1.9606e+06,1.38572e+07
0,0,0,0,0,1.59044e+07,-1.96149e+06,1.96149e+06,1.38572e+07
0,0,0,0,0,1.5685e+07,-1.93443e+06,1.93443e+06,1.38572e+07
0,0,0,0,0,1.56921e+07,-1.93531e+06,1.93531e+06,1.38572e+07
0,0,0,0,0,1.56993e+07,-1.93619e+06,1.93619e+06,1.38572e+07
0,0,0,0,0,1.57064e+07,-1.93707e+06,1.93707e+06,1.38572e+07
0,0,0,0,0,1.64983e+07,-2.03473e+06,2.03473e+06,1.38572e+07
0,0,0,0,0,1.65058e+07,-2.03566e+06,2.03566e+06,1.38572e+07
0,0,0,0,0,1.65133e+07,-2.03658e+06,2.03658e+06,1.38572e+07
0,0,0,0,0,1.65208e+07,-2.03751e+06,2.03751e+06,1.38572e+07
0,0,0,0,0,1.65284e+07,-2.03844e+06,2.03844e+06,1.38572e+07
0,0,0,0,0,1.66202e+07,-2.04977e+06,2.04977e+06,1.38572e+07
0,0,0,0,0,1.66278e+07,-2.0507e+06,2.0507e+06,1.38572e+07
0,0,0,0,0,1.66354e+07,-2.05164e+06,2.05164e+06,1.38572e+07
0,0,0,0,0,1.66429e+07,-2.05257e+06,2.05257e+06,1.38572e+07
0,0,0,0,0,1.70462e+07,-2.1023e+06,2.1023e+06,1.38572e+07
0,0,0,0,0,1.70539e+07,-2.10326e+06,2.10326e+06,1.38572e+07
0,0,0,0,0,1.70617e+07,-2.10421e+06,2.10421e+06,1.38572e+07
0,0,0,0,0,1.70694e+07,-2.10517e+06,2.10517e+06,1.38572e+07
0,0,0,0,0,1.83454e+07,-2.26254e+06,2.26254e+06,1.38572e+07
0,0,0,0,0,1.83538e+07,-2.26357e+06,2.26357e+06,1.38572e+07
0,0,0,0,0,1.83621e+07,-2.2646e+06,2.2646e+06,1.38572e+07
0,0,0,0,0,1.83705e+07,-2.26563e+06,2.26563e+06,1.38572e+07
0,0,0,0,0,1.83788e+07,-2.26666e+06,2.26666e+06,1.38572e+07
0,0,0,0,0,1.76994e+07,-2.18286e+06,2.18286e+06,1.38572e+07
0,0,0,0,0,1.77074e+07,-2.18385e+06,2.18385e+06,1.38572e+07
0,0,0,0,0,1.77155e+07,-2.18485e+06,2.18485e+06,1.38572e+07
0,0,0,0,0,1.77235e+07,-2.18584e+06,2.18584e+06,1.38572e+07
0,0,0,0,0,1.71349e+07,-2.11325e+06,2.11325e+06,1.38572e+07
0,0,0,0,0,1.71427e+07,-2.11421e+06,2.11421e+06,1.38572e+07
0,0,0,0,0,1.71505e+07,-2.11517e+06,2.11517e+06,1.38572e+07
0,0,0,0,0,1.71583e+07,-2.11613e+06,2.11613e+06,1.38572e+07
0,0,0,0,0,1.57083e+07,-1.9373e+06,1.9373e+06,1.38572e+07
0,0,0,0,0,1.57154e+07,-1.93818e+06,1.93818e+06,1.38572e+07
0,0,0,0,0,1.57225e+07,-1.93906e+06,1.93906e+06,1.38572e+07
0,0,0,0,0,1.57296e+07,-1.93993e+06,1.93993e+06,1.38572e+07
0,0,0,0,0,1.57368e+07,-1.94081e+06,1.94081e+06,1.38572e+07
0,0,0,0,0.000499492,1.62429e+07,-2.00324e+06,2.00324e+06,1.38572e+07
0,0,0,0,0,1.625e+07,-2.00411e+06,2.00411e+06,1.38572e+07
0,0,0,0,0,1.62572e+07,-2.00499e+06,2.00499e+06,1.38572e+07
0,0,0,0,0,1.62643e+07,-2.00587e+06,2.00587e+06,1.38572e+07
0,0,0,0,0,1.79811e+07,-2.21761e+06,2.21761e+06,1.38572e+07
0,0,0,0,0,1.7989e+07,-2.21858e+06,2.21858e+06,1.38572e+07
0,0,0,0,0,1.79969e+07,-2.21956e+06,2.21956e+06,1.38572e+07
0,0,0,0,0,1.80048e+07,-2.22053e+06,2.22053e+06,1.38572e+07
0,0,0,0,0,1.56306e+07,-1.92772e+06,1.92772e+06,1.38572e+07
0,0,0,0,0,1.56374e+07,-1.92856e+06,1.92856e+06,1.38572e+07
0,0,0,0,0,1.56443e+07,-1.92941e+06,1.92941e+06,1.38572e+07
0,0,0,0,0,1.56511e+07,-1.93025e+06,1.93025e+06,1.38572e+07
0,0,0,0,0,1.5658e+07,-1.9311e+06,1.9311e+06,1.38572e+07
0,0,0,0,0,1.62589e+07,-2.00521e+06,2.00521e+06,1.38572e+07
0,0,0,0,0,1.6266e+07,-2.00609e+06,2.00609e+06,1.38572e+07
0,0,0,0,0,1.62731e+07,-2.00697e+06,2.00697e+06,1.38572e+07
0,0,0,0,0,1.62803e+07,-2.00784e+06,2.00784e+06,1.38572e+07
0,0,0,0,0,1.60553e+07,-1.9801e+06,1.9801e+06,1.38572e+07
0,0,0,0,0,1.60623e+07,-1.98097e+06,1.98097e+06,1.38572e+07
0,0,0,0,0,1.60694e+07,-1.98183e+06,1.98183e+06,1.38572e+07
0,0,0,0,0,1.60764e+07,-1.9827e+06,1.9827e+06,1.38572e+07
0,0,0,0,0,1.68866e+07,-2.08262e+06,2.08262e+06,1.38572e+07
0,0,0,0,0,1.68939e+07,-2.08353e+06,2.08353e+06,1.38572e+07
0,0,0,0,0,1.69013e+07,-2.08444e+06,2.08444e+06,1.38572e+07
0,0,0,0,0,1.69087e+07,-2.08535e+06,2.08535e+06,1.38572e+07
0,0,0,0,0,1.69161e+07,-2.08626e+06,2.08626e+06,1.38572e+07
0,0,0,0,0,1.70098e+07,-2.09782e+06,2.09782e+06,1.38572e+07
0,0,0,0,0,1.70172e+07,-2.09873e+06,2.09873e+06,1.38572e+07
0,0,0,0,0,1.70247e+07,-2.09965e+06,2.09965e+06,1.38572e+07
0,0,0,0,0,1.70321e+07,-2.10057e+06,2.10057e+06,1.38572e+07
0,0,0,0,0,1.74444e+07,-2.15142e+06,2.15142e+06,1.38572e+07
0,0,0,0,0,1.74521e+07,-2.15236e+06,2.15236e+06,1.38572e+07
0,0,0,0,0,1.74597e+07,-2.1533e+06,2.1533e+06,1.38572e+07
0,0,0,0,0,1.74673e+07,-2.15424e+06,2.15424e+06,1.38572e+07
0,0,0,0,0,1.87727e+07,-2.31523e+06,2.31523e+06,1.38572e+07
0,0,0,0,0,1.87809e+07,-2.31624e+06,2.31624e+06,1.38572e+07
0,0,0,0,0,1.87891e+07,-2.31725e+06,2.31725e+06,1.38572e+07
0,0,0,0,0,1.87973e+07,-2.31826e+06,2.31826e+06,1.38572e+07
0,0,0,0,0,1.88054e+07,-2.31927e+06,2.31927e+06,1.38572e+07
0,0,0,0,0,1.81099e+07,-2.23349e+06,2.23349e+06,1.38572e+07
0,0,0,0,0,1.81178e+07,-2.23447e+06,2.23447e+06,1.38572e+07
0,0,0,0,0,1.81257e+07,-2.23544e+06,2.23544e+06,1.38572e+07
0,0,0,0,0,1.81336e+07,-2.23641e+06,2.23641e+06,1.38572e+07
0,0,0,0,0,1.75311e+07,-2.16211e+06,2.16211e+06,1.38572e+07
0,0,0,0,0,1.75387e+07,-2.16305e+06,2.16305e+06,1.38572e+07
0,0,0,0,0,1.75463e+07,-2.16399e+06,2.16399e+06,1.38572e+07
0,0,0,0,0,1.7554e+07,-2.16493e+06,2.16493e+06,1.38572e+07
0,0,0,0,0,1.60703e+07,-1.98194e+06,1.98194e+06,1.38572e+07
0,0,0,0,0,1.60772e+07,-1.9828e+06,1.9828e+06,1.38572e+07
0,0,0,0,0,1.60842e+07,-1.98367e+06,1.98367e+06,1.38572e+07
0,0,0,0,0,1.60912e+07,-1.98453e+06,1.98453e+06,1.38572e+07
0,0,0,0,0,1.60982e+07,-1.98539e+06,1.98539e+06,1.38572e+07
0,0,0,0,0.000499492,1.66157e+07,-2.04921e+06,2.04921e+06,1.38572e+07
0,0,0,0,0,1.66227e+07,-2.05007e+06,2.05007e+06,1.38572e+07
0,0,0,0,0,1.66296e+07,-2.05093e+06,2.05093e+06,1.38572e+07
0,0,0,0,0,1.66366e+07,-2.05179e+06,2.05179e+06,1.38572e+07
0,0,0,0,0,1.83924e+07,-2.26834e+06,2.26834e+06,1.38572e+07
0,0,0,0,0,1.84002e+07,-2.26929e+06,2.26929e+06,1.38572e+07
