0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.236,2.09704,0,0,1.66421,0.258279,0.36288,3.6288,61.308,0,0,0,1.31718,0.197696,1.11948,0.66528,12.849,1,0.372733,0.36288,0,32.5732,4.0201,28.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.6455,0,6.14366,1.11984,6.66933,0.42336,0,0.42336,460.49,0,0.716308,0,0,2.36181,1.6455,1.028160,1,0,36.3321,0,0,0,36.3321,0
70.0535,2.09322,0,0,1.56799,0.294429,0.36288,3.6288,61.308,0,0,0,1.2149,0.201503,1.01339,0.66528,12.849,1,0.377558,0.36288,0,30.5172,3.62261,26.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.42668,1.01626,6.31029,1.03643,7.7168,0.42336,0,0.42336,460.49,0,0.716599,0,0,2.14328,1.42668,1.028160,1,0,35.6101,0,0,0,35.6101,0
69.842,2.08868,0,0,2.53185,0.291766,0.36288,3.6288,61.308,0,0,0,1.36756,0.201503,1.16605,0.66528,12.849,1,0.383099,0.36288,0,54.078,3.62261,50.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.78488,1.01667,9.01912,1.03643,10.7842,0.42336,0,0.42336,460.49,0,0.716889,0,0,2.50177,1.78488,1.028160,1,0,62.3855,0,0,0,62.3855,0
68.9147,2.08854,0,0,1.81543,0.29129,0.36288,3.6288,61.308,0,0,0,1.19839,0.201503,0.996891,0.66528,12.849,1,0.384234,0.36288,0,36.3525,3.62261,32.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.38103,1.01708,7.21561,1.03643,8.57728,0.42336,0,0.42336,460.49,0,0.717179,0,0,2.09821,1.38103,1.028160,1,0,42.2828,0,0,0,42.2828,0
68.0989,2.2884,0,0,2.1184,0.282924,0.36288,3.6288,61.308,0,0,0,1.06909,0.171038,0.89805,0.66528,12.849,1,0.426667,0.36288,0,40.4841,3.23614,37.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.44374,1.01749,5.89031,0.912444,7.4391,0.42336,0,0.42336,460.49,0,0.801829,0,0,2.24557,1.44374,1.028160,1,0,45.5213,0,0,0,45.5213,0
68.0086,2.28502,0,0,2.83408,0.276448,0.36288,3.6288,61.308,0,0,0,0.720559,0.148189,0.572369,0.66528,12.849,1,0.431141,0.36288,0,53.7575,2.9463,50.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.12637,1.1283,4.83706,0.819452,6.27228,0.42336,0,0.42336,460.49,0,0.802154,0,0,1.92853,1.12637,1.028160,1,0,57.5876,0,0,0,57.5876,0
67.7874,2.28547,0,0,2.70339,0.276253,0.36288,3.6288,61.308,0,0,0,0.825526,0.148189,0.677337,0.66528,12.849,1,0.431797,0.36288,0,47.9741,2.9463,44.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.13862,1.12875,4.94662,0.819452,6.39454,0.42336,0,0.42336,460.49,0,0.802479,0,0,1.9411,1.13862,1.028160,1,0,52.0308,0,0,0,52.0308,0
68.203,2.28521,0,0,3.3258,0.262129,0.36288,3.6288,61.308,0,0,0,1.12343,0.165232,0.958201,0.66528,12.849,1,0.433157,0.36288,0,60.5501,3.52326,56.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.36423,1.12921,8.66293,0.951631,10.2047,0.42336,0,0.42336,460.49,0,0.802804,0,0,2.16703,1.36423,1.028160,1,0,68.1195,0,0,0,68.1195,0
69.512,1.99829,0,0,3.93123,0.261093,0.36288,3.6288,61.308,0,0,0,1.28001,0.153037,1.12697,0.66528,12.849,1,0.376465,0.36288,0,84.2927,3.46008,80.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.52338,1.12967,11.1247,0.8746,12.9031,0.42336,0,0.42336,460.49,0,0.689734,0,0,2.21311,1.52338,1.028160,1,0,94.8491,0,0,0,94.8491,0
69.7272,2.00508,0,0,2.85494,0.271716,0.36288,3.6288,61.308,0,0,0,0.996183,0.136529,0.859654,0.66528,12.849,1,0.370632,0.36288,0,58.0348,3.06506,54.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.948727,0.977918,7.22106,0.75639,8.39132,0.42336,0,0.42336,460.49,0,0.690013,0,0,1.63874,0.948727,1.028160,1,0,64.213,0,0,0,64.213,0
