0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,2.16737,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,9.09849e+06,0,0,0,0,62.3362,61.308,6.25198,0,0,1.01871,0.716308,0,0,2.1168,8.72417e+06,3.61194e+06,8.88738e+06,0,0,0,0
85.139,85.139,5.22409,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.19794e+06,2.70226e+06,9.10332e+06,0,0,0,0,62.3362,61.308,6.0277,0,0,1.01904,0.716642,0,0.787054,2.1168,8.72417e+06,3.61194e+06,8.89029e+06,0,0,0,0
85.139,85.139,5.04801,0.05,0,2.16967,2.47207,0,0.406381,4.47552,4.19794e+06,2.70226e+06,9.10815e+06,0,0,0,0,62.3362,61.308,6.37731,0,0,1.01938,0.716975,0,0.787312,2.1168,8.72417e+06,3.61194e+06,8.8932e+06,0,0,0,0
85.139,85.139,4.8291,0.05,0,2.17082,2.47322,0,0.406596,4.47552,4.19794e+06,2.70226e+06,9.11297e+06,0,0,0,0,62.3362,61.308,6.44987,0,0,1.01971,0.717309,0,0.787569,2.1168,8.72417e+06,3.61194e+06,8.89611e+06,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.41332,2.71572,0,0.406812,4.47552,4.19794e+06,2.70226e+06,1.0131e+07,0,0,0,0,62.3362,61.308,5.50175,0,0,1.10442,0.802022,0,0.787827,2.1168,8.72417e+06,3.61194e+06,9.63516e+06,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.41458,2.71698,0,0.452256,4.47552,4.19794e+06,2.70226e+06,1.01363e+07,0,0,0,0,62.3362,61.308,6.2582,0,0,1.10479,0.802395,0,0.853276,2.1168,8.72417e+06,3.61194e+06,9.63842e+06,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.41584,2.71824,0,0.452492,4.47552,4.19794e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.3362,61.308,7.54955,0,0,1.10517,0.802768,0,0.853564,2.1168,8.72417e+06,3.61194e+06,9.64167e+06,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.41711,2.71951,0,0.452729,4.47552,4.19794e+06,2.70226e+06,1.01469e+07,0,0,0,0,62.3362,61.308,5.87108,0,0,1.10554,0.803141,0,0.853853,2.1168,8.72417e+06,3.61194e+06,9.64493e+06,0,0,0,0
85.139,85.139,4.76541,0.05,0,2.0735,2.3759,0,0.452966,4.47552,4.19794e+06,2.70226e+06,8.7044e+06,0,0,0,0,62.3362,61.308,4.68608,0,0,0.992465,0.690065,0,0.854141,2.1168,8.72417e+06,3.61194e+06,8.65843e+06,0,0,0,0
85.139,85.139,4.10385,0.05,0,2.0746,2.377,0,0.388573,4.47552,4.19794e+06,2.70226e+06,8.70904e+06,0,0,0,0,62.3362,61.308,4.1055,0,0,0.992786,0.690386,0,0.766779,2.1168,8.72417e+06,3.61194e+06,8.66123e+06,0,0,0,0
