0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73379e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73446e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73514e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73581e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90508e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90582e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90657e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90731e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67317e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67382e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67446e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67511e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67576e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73497e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73564e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73632e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73699e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71478e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71544e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71611e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71677e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.79661e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7973e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.798e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.79869e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.79939e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.8086e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.8093e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.8107e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85131e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85203e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85275e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85347e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98209e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98286e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98363e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98441e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98518e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.9166e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.91735e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.91809e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.91884e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85943e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86015e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86087e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86159e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71537e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71603e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71669e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71735e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71801e+07,-848054,848054,1.24566e+07
0,0,0,0,0.000499492,1.76896e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.76962e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77028e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77094e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.94389e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.94462e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.94535e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.94608e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7068e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.70744e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.70807e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.70871e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.70934e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.76982e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77048e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77114e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7718e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74908e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74973e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75039e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75104e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.83257e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.83325e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.83394e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.83462e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.83531e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.84468e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.84537e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.84606e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.84675e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.8882e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.88891e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.88961e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89032e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.02166e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.02242e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.02318e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.02394e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.0247e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.95463e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.95536e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.95609e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.95682e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89612e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89683e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89754e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89825e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7489e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74954e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75019e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75084e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75149e+07,-848054,848054,1.24566e+07
0,0,0,0,0.000499492,1.80349e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80414e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80478e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80543e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98199e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.9827e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98342e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98413e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73981e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74043e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74105e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74167e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74229e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80401e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80466e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.8053e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80595e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.78273e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.78337e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.78401e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.78464e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86784e+07,-848054,848054,1.24566e+07
