0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.39604,0,0,2.46977,2.46977,0,0,4.47552,4.20278e+06,2.70226e+06,1.03799e+07,0,0,0,0,62.3362,61.308,4.68091,0,0,0.716308,0.716308,0,0,2.1168,8.73423e+06,3.61194e+06,6.2564e+06,0,0,0,0
85.139,85.139,9.04367,0,0,2.47065,2.47065,0,0.462835,4.47552,4.20278e+06,2.70226e+06,1.03836e+07,0,0,0,0,62.3362,61.308,4.16753,0,0,0.716563,0.716563,0,0.55342,2.1168,8.73423e+06,3.61194e+06,6.25862e+06,0,0,0,0
85.139,85.139,9.48937,0,0,2.47153,2.47153,0,0.463,4.47552,4.20278e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,6.1167,0,0,0.716817,0.716817,0,0.553616,2.1168,8.73423e+06,3.61194e+06,6.26085e+06,0,0,0,0
85.139,85.139,8.01438,0,0,2.4724,2.4724,0,0.463164,4.47552,4.20278e+06,2.70226e+06,1.0391e+07,0,0,0,0,62.3362,61.308,4.2551,0,0,0.717072,0.717072,0,0.553813,2.1168,8.73423e+06,3.61194e+06,6.26307e+06,0,0,0,0
85.139,85.139,7.50426,0,0,2.71452,2.71452,0,0.463329,4.47552,4.20278e+06,2.70226e+06,1.14085e+07,0,0,0,0,62.3362,61.308,3.58933,0,0,0.801668,0.801668,0,0.55401,2.1168,8.73423e+06,3.61194e+06,7.00196e+06,0,0,0,0
85.139,85.139,7.21363,0,0,2.71548,2.71548,0,0.508701,4.47552,4.20278e+06,2.70226e+06,1.14126e+07,0,0,0,0,62.3362,61.308,3.68238,0,0,0.801953,0.801953,0,0.619369,2.1168,8.73423e+06,3.61194e+06,7.00444e+06,0,0,0,0
85.139,85.139,8.4535,0,0,2.71645,2.71645,0,0.508882,4.47552,4.20278e+06,2.70226e+06,1.14166e+07,0,0,0,0,62.3362,61.308,4.05358,0,0,0.802238,0.802238,0,0.619589,2.1168,8.73423e+06,3.61194e+06,7.00693e+06,0,0,0,0
85.139,85.139,7.32483,0,0,2.71741,2.71741,0,0.509062,4.47552,4.20278e+06,2.70226e+06,1.14207e+07,0,0,0,0,62.3362,61.308,4.95608,0,0,0.802522,0.802522,0,0.619809,2.1168,8.73423e+06,3.61194e+06,7.00942e+06,0,0,0,0
85.139,85.139,6.84122,0,0,2.3738,2.3738,0,0.509243,4.47552,4.20278e+06,2.70226e+06,9.97658e+06,0,0,0,0,62.3362,61.308,6.18636,0,0,0.689458,0.689458,0,0.620029,2.1168,8.73423e+06,3.61194e+06,6.02189e+06,0,0,0,0
85.139,85.139,5.72978,0,0,2.37465,2.37465,0,0.444851,4.47552,4.20278e+06,2.70226e+06,9.98012e+06,0,0,0,0,62.3362,61.308,5.02841,0,0,0.689703,0.689703,0,0.532675,2.1168,8.73423e+06,3.61194e+06,6.02402e+06,0,0,0,0
85.139,85.139,4.69855,0,0,2.37549,2.37549,0,0.445009,4.47552,4.20278e+06,2.70226e+06,9.98366e+06,0,0,0,0,62.3362,61.308,4.03746,0,0,0.689947,0.689947,0,0.532864,2.1168,8.73423e+06,3.61194e+06,6.02616e+06,0,0,0,0
85.139,85.139,5.88976,0,0,2.37633,2.37633,0,0.445167,4.47552,4.20278e+06,2.70226e+06,9.9872e+06,0,0,0,0,62.3362,61.308,5.21984,0,0,0.690192,0.690192,0,0.533053,2.1168,8.73423e+06,3.61194e+06,6.0283e+06,0,0,0,0
