0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85394e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.85428e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.85463e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.85497e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.03544e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.03582e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.0362e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.03659e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.78624e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.78658e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.78691e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.78724e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.78757e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.85036e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.8507e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.85105e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.85139e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.82736e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.8277e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.82804e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.82839e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.913e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.91336e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.91371e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.91407e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.91443e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.92384e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.9242e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.92456e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.92492e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.96767e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.96804e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.96841e+07,-906821,906821,1.33198e+07
0,0,0,0,0,1.96878e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.10491e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.10531e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.10571e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.1061e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.1065e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.03336e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.03375e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.03413e+07,-906821,906821,1.33198e+07
0,0,0,0,0,2.03451e+07,-906821,906821,1.33198e+07
