0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7716,85.139,2.25369,0.05,0,2.16737,2.46977,0,0,4.47552,4.55548e+06,2.70226e+06,9.87341e+06,0,0,0,0,62.3362,61.308,2.4992,0,0,1.01871,0.716308,0,0,2.1168,9.46721e+06,3.61194e+06,9.64432e+06,0,0,0,0
83.9137,85.139,1.75315,0.07,0,2.16844,2.47084,0,0.406166,4.47552,4.55548e+06,2.70226e+06,9.87829e+06,0,0,0,0,62.3362,61.308,2.68214,0,0,1.01902,0.716619,0,0.787054,2.1168,9.46721e+06,3.61194e+06,9.64726e+06,0,0,0,0
83.205,85.139,1.88533,0.07,0,2.16951,2.47191,0,0.406366,4.47552,4.55548e+06,2.70226e+06,9.88317e+06,0,0,0,0,62.3362,61.308,2.75969,0,0,1.01933,0.716929,0,0.787294,2.1168,9.46721e+06,3.61194e+06,9.6502e+06,0,0,0,0
84.2043,85.139,3.64273,0.06,0,2.17059,2.47299,0,0.406567,4.47552,4.55548e+06,2.70226e+06,9.88805e+06,0,0,0,0,62.3362,61.308,3.12289,0,0,1.01964,0.71724,0,0.787534,2.1168,9.46721e+06,3.61194e+06,9.65314e+06,0,0,0,0
84.8953,85.139,3.60194,0.06,0,2.41297,2.71537,0,0.406768,4.47552,4.55548e+06,2.70226e+06,1.09922e+07,0,0,0,0,62.3362,61.308,2.95516,0,0,1.10432,0.801919,0,0.787774,2.1168,9.46721e+06,3.61194e+06,1.04548e+07,0,0,0,0
85.139,85.139,3.6302,0.05,0,2.41415,2.71655,0,0.452191,4.47552,4.55548e+06,2.70226e+06,1.09976e+07,0,0,0,0,62.3362,61.308,3.04399,0,0,1.10467,0.802267,0,0.853197,2.1168,9.46721e+06,3.61194e+06,1.04581e+07,0,0,0,0
85.139,85.139,3.77744,0.04,0,2.41532,2.71772,0,0.452411,4.47552,4.55548e+06,2.70226e+06,1.10029e+07,0,0,0,0,62.3362,61.308,3.60908,0,0,1.10501,0.802614,0,0.853466,2.1168,9.46721e+06,3.61194e+06,1.04614e+07,0,0,0,0
85.139,85.139,4.09324,0.04,0,2.4165,2.7189,0,0.452631,4.47552,4.55548e+06,2.70226e+06,1.10083e+07,0,0,0,0,62.3362,61.308,4.11744,0,0,1.10536,0.802962,0,0.853734,2.1168,9.46721e+06,3.61194e+06,1.04647e+07,0,0,0,0
85.139,85.139,7.18192,0.04,0,2.07289,2.37529,0,0.452852,4.47552,4.55548e+06,2.70226e+06,9.443e+06,0,0,0,0,62.3362,61.308,5.31393,0,0,0.992289,0.689889,0,0.854002,2.1168,9.46721e+06,3.61194e+06,9.39421e+06,0,0,0,0
85.139,85.139,7.43384,0.05,0,2.07392,2.37632,0,0.388459,4.47552,4.55548e+06,2.70226e+06,9.44768e+06,0,0,0,0,62.3362,61.308,4.76514,0,0,0.992588,0.690188,0,0.766643,2.1168,9.46721e+06,3.61194e+06,9.39703e+06,0,0,0,0
85.139,85.139,5.74247,0.05,0,2.07495,2.37735,0,0.388652,4.47552,4.55548e+06,2.70226e+06,9.45236e+06,0,0,0,0,62.3362,61.308,3.70154,0,0,0.992887,0.690487,0,0.766873,2.1168,9.46721e+06,3.61194e+06,9.39986e+06,0,0,0,0
85.139,85.139,6.4364,0.05,0,2.07597,2.37837,0,0.388845,4.47552,4.55548e+06,2.70226e+06,9.45705e+06,0,0,0,0,62.3362,61.308,4.18198,0,0,0.993185,0.690785,0,0.767104,2.1168,9.46721e+06,3.61194e+06,9.40269e+06,0,0,0,0
