0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.75694,0,0,2.46977,2.46977,0,0,4.47552,4.3752e+06,2.70226e+06,1.08058e+07,0,0,0,0,62.3362,61.308,7.36811,0,0,0.716308,0.716308,0,0,2.1168,9.09256e+06,3.61194e+06,6.51308e+06,0,0,0,0
85.139,85.139,8.50508,0,0,2.47057,2.47057,0,0.462835,4.47552,4.3752e+06,2.70226e+06,1.08092e+07,0,0,0,0,62.3362,61.308,8.06218,0,0,0.716538,0.716538,0,0.55342,2.1168,9.09256e+06,3.61194e+06,6.51517e+06,0,0,0,0
85.139,85.139,8.40538,0,0,2.47136,2.47136,0,0.462984,4.47552,4.3752e+06,2.70226e+06,1.08127e+07,0,0,0,0,62.3362,61.308,7.93902,0,0,0.716768,0.716768,0,0.553598,2.1168,9.09256e+06,3.61194e+06,6.51726e+06,0,0,0,0
85.139,85.139,11.9483,0,0,2.47215,2.47215,0,0.463133,4.47552,4.3752e+06,2.70226e+06,1.08162e+07,0,0,0,0,62.3362,61.308,7.92535,0,0,0.716999,0.716999,0,0.553775,2.1168,9.09256e+06,3.61194e+06,6.51935e+06,0,0,0,0
85.139,85.139,11.0836,0,0,2.71415,2.71415,0,0.463281,4.47552,4.3752e+06,2.70226e+06,1.1875e+07,0,0,0,0,62.3362,61.308,10.9078,0,0,0.80156,0.80156,0,0.553953,2.1168,9.09256e+06,3.61194e+06,7.28823e+06,0,0,0,0
85.139,85.139,8.22724,0,0,2.71502,2.71502,0,0.508632,4.47552,4.3752e+06,2.70226e+06,1.18788e+07,0,0,0,0,62.3362,61.308,6.93894,0,0,0.801817,0.801817,0,0.619285,2.1168,9.09256e+06,3.61194e+06,7.29057e+06,0,0,0,0
85.139,85.139,6.82682,0,0,2.71589,2.71589,0,0.508795,4.47552,4.3752e+06,2.70226e+06,1.18826e+07,0,0,0,0,62.3362,61.308,5.73016,0,0,0.802074,0.802074,0,0.619484,2.1168,9.09256e+06,3.61194e+06,7.29291e+06,0,0,0,0
85.139,85.139,8.02315,0,0,2.71677,2.71677,0,0.508959,4.47552,4.3752e+06,2.70226e+06,1.18864e+07,0,0,0,0,62.3362,61.308,7.75141,0,0,0.802332,0.802332,0,0.619683,2.1168,9.09256e+06,3.61194e+06,7.29525e+06,0,0,0,0
85.139,85.139,6.38831,0,0,2.37316,2.37316,0,0.509122,4.47552,4.3752e+06,2.70226e+06,1.03831e+07,0,0,0,0,62.3362,61.308,6.12226,0,0,0.689271,0.689271,0,0.619882,2.1168,9.09256e+06,3.61194e+06,6.26724e+06,0,0,0,0
85.139,85.139,5.32522,0,0,2.37392,2.37392,0,0.44473,4.47552,4.3752e+06,2.70226e+06,1.03864e+07,0,0,0,0,62.3362,61.308,5.83416,0,0,0.689492,0.689492,0,0.532531,2.1168,9.09256e+06,3.61194e+06,6.26925e+06,0,0,0,0
85.139,85.139,4.76986,0,0,2.37468,2.37468,0,0.444873,4.47552,4.3752e+06,2.70226e+06,1.03897e+07,0,0,0,0,62.3362,61.308,4.95369,0,0,0.689714,0.689714,0,0.532702,2.1168,9.09256e+06,3.61194e+06,6.27126e+06,0,0,0,0
85.139,85.139,5.5315,0,0,2.37545,2.37545,0,0.445016,4.47552,4.3752e+06,2.70226e+06,1.03931e+07,0,0,0,0,62.3362,61.308,4.80702,0,0,0.689935,0.689935,0,0.532873,2.1168,9.09256e+06,3.61194e+06,6.27328e+06,0,0,0,0
85.139,85.139,5.27156,0,0,2.37621,2.37621,0,0.445159,4.47552,4.3752e+06,2.70226e+06,1.03964e+07,0,0,0,0,62.3362,61.308,4.79106,0,0,0.690156,0.690156,0,0.533044,2.1168,9.09256e+06,3.61194e+06,6.27529e+06,0,0,0,0
85.139,85.139,6.06573,0,0,2.46382,2.46382,0,0.445302,4.47552,4.3752e+06,2.70226e+06,1.07797e+07,0,0,0,0,62.3362,61.308,7.22967,0,0,0.718144,0.718144,0,0.533215,2.1168,9.09256e+06,3.61194e+06,6.52977e+06,0,0,0,0
85.139,85.139,5.12363,0,0,2.46461,2.46461,0,0.46172,4.47552,4.3752e+06,2.70226e+06,1.07832e+07,0,0,0,0,62.3362,61.308,5.56254,0,0,0.718375,0.718375,0,0.554838,2.1168,9.09256e+06,3.61194e+06,6.53187e+06,0,0,0,0
