0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92161e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.92239e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.92317e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.92395e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.1116e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.11247e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.11333e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.11419e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.85468e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.85543e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.85618e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.85693e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.85768e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.92336e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.92414e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.92492e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.9257e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90111e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90188e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90265e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90341e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.99197e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.99277e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.99358e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.99439e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.9952e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.00544e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.00625e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.00706e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.00788e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.05295e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.05378e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.05461e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.05544e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.19813e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.19902e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.19992e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.20081e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.20171e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.12568e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.12655e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.12741e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.12827e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.06242e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.06325e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.06409e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.06492e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90275e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90351e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90428e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90504e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.90581e+07,-939924,939924,1.3806e+07
0,0,0,0,0.000499492,1.96237e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.96313e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.9639e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.96466e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.15658e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.15743e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.15827e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.15912e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.89366e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.89439e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.89513e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.89586e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.8966e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.96374e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.96451e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.96527e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.96604e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.94086e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.94161e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.94237e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.94312e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.03364e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.03444e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.03523e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.03602e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.03681e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.04725e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.04805e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.04885e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.04965e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.09569e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.09651e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.09733e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.09815e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.24398e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.24486e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.24574e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.24662e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.2475e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.16975e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.17059e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.17144e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.17229e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.10494e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.10576e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.10658e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.1074e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.9416e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.94235e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.9431e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.94385e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.9446e+07,-939924,939924,1.3806e+07
0,0,0,0,0.000499492,2.00238e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.00313e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.00388e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.00463e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.20073e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.20155e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.20238e+07,-939924,939924,1.3806e+07
0,0,0,0,0,2.20321e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.93191e+07,-939924,939924,1.3806e+07
0,0,0,0,0,1.93263e+07,-939924,939924,1.3806e+07
