0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.51077e+07,-1.49372e+06,1.49372e+06,1.29099e+07
0,0,0,0,0,1.51131e+07,-1.49425e+06,1.49425e+06,1.29099e+07
0,0,0,0,0,1.51184e+07,-1.49477e+06,1.49477e+06,1.29099e+07
0,0,0,0,0,1.51237e+07,-1.4953e+06,1.4953e+06,1.29099e+07
0,0,0,0,0,1.67187e+07,-1.653e+06,1.653e+06,1.29099e+07
0,0,0,0,0,1.67246e+07,-1.65358e+06,1.65358e+06,1.29099e+07
0,0,0,0,0,1.67305e+07,-1.65417e+06,1.65417e+06,1.29099e+07
0,0,0,0,0,1.67364e+07,-1.65475e+06,1.65475e+06,1.29099e+07
0,0,0,0,0,1.45282e+07,-1.43642e+06,1.43642e+06,1.29099e+07
0,0,0,0,0,1.45333e+07,-1.43693e+06,1.43693e+06,1.29099e+07
0,0,0,0,0,1.45384e+07,-1.43743e+06,1.43743e+06,1.29099e+07
0,0,0,0,0,1.45436e+07,-1.43794e+06,1.43794e+06,1.29099e+07
0,0,0,0,0,1.45487e+07,-1.43845e+06,1.43845e+06,1.29099e+07
0,0,0,0,0,1.51057e+07,-1.49352e+06,1.49352e+06,1.29099e+07
0,0,0,0,0,1.51111e+07,-1.49405e+06,1.49405e+06,1.29099e+07
0,0,0,0,0,1.51164e+07,-1.49457e+06,1.49457e+06,1.29099e+07
0,0,0,0,0,1.51217e+07,-1.4951e+06,1.4951e+06,1.29099e+07
0,0,0,0,0,1.49115e+07,-1.47432e+06,1.47432e+06,1.29099e+07
0,0,0,0,0,1.49167e+07,-1.47484e+06,1.47484e+06,1.29099e+07
0,0,0,0,0,1.4922e+07,-1.47536e+06,1.47536e+06,1.29099e+07
0,0,0,0,0,1.49272e+07,-1.47587e+06,1.47587e+06,1.29099e+07
0,0,0,0,0,1.56782e+07,-1.55012e+06,1.55012e+06,1.29099e+07
0,0,0,0,0,1.56837e+07,-1.55066e+06,1.55066e+06,1.29099e+07
0,0,0,0,0,1.56892e+07,-1.55121e+06,1.55121e+06,1.29099e+07
0,0,0,0,0,1.56947e+07,-1.55175e+06,1.55175e+06,1.29099e+07
0,0,0,0,0,1.57002e+07,-1.5523e+06,1.5523e+06,1.29099e+07
0,0,0,0,0,1.57859e+07,-1.56077e+06,1.56077e+06,1.29099e+07
0,0,0,0,0,1.57914e+07,-1.56132e+06,1.56132e+06,1.29099e+07
0,0,0,0,0,1.5797e+07,-1.56187e+06,1.56187e+06,1.29099e+07
0,0,0,0,0,1.58025e+07,-1.56242e+06,1.56242e+06,1.29099e+07
0,0,0,0,0,1.61837e+07,-1.60011e+06,1.60011e+06,1.29099e+07
0,0,0,0,0,1.61894e+07,-1.60067e+06,1.60067e+06,1.29099e+07
0,0,0,0,0,1.61951e+07,-1.60123e+06,1.60123e+06,1.29099e+07
0,0,0,0,0,1.62008e+07,-1.60179e+06,1.60179e+06,1.29099e+07
0,0,0,0,0,1.74101e+07,-1.72136e+06,1.72136e+06,1.29099e+07
0,0,0,0,0,1.74162e+07,-1.72196e+06,1.72196e+06,1.29099e+07
0,0,0,0,0,1.74223e+07,-1.72257e+06,1.72257e+06,1.29099e+07
0,0,0,0,0,1.74285e+07,-1.72317e+06,1.72317e+06,1.29099e+07
0,0,0,0,0,1.74346e+07,-1.72378e+06,1.72378e+06,1.29099e+07
0,0,0,0,0,1.67883e+07,-1.65988e+06,1.65988e+06,1.29099e+07
0,0,0,0,0,1.67942e+07,-1.66046e+06,1.66046e+06,1.29099e+07
0,0,0,0,0,1.68001e+07,-1.66105e+06,1.66105e+06,1.29099e+07
0,0,0,0,0,1.6806e+07,-1.66163e+06,1.66163e+06,1.29099e+07
0,0,0,0,0,1.62463e+07,-1.60629e+06,1.60629e+06,1.29099e+07
0,0,0,0,0,1.6252e+07,-1.60685e+06,1.60685e+06,1.29099e+07
0,0,0,0,0,1.62577e+07,-1.60741e+06,1.60741e+06,1.29099e+07
0,0,0,0,0,1.62634e+07,-1.60798e+06,1.60798e+06,1.29099e+07
0,0,0,0,0,1.48875e+07,-1.47194e+06,1.47194e+06,1.29099e+07
0,0,0,0,0,1.48927e+07,-1.47246e+06,1.47246e+06,1.29099e+07
0,0,0,0,0,1.48979e+07,-1.47298e+06,1.47298e+06,1.29099e+07
0,0,0,0,0,1.49032e+07,-1.47349e+06,1.47349e+06,1.29099e+07
0,0,0,0,0,1.49084e+07,-1.47401e+06,1.47401e+06,1.29099e+07
0,0,0,0,0.000499492,1.53864e+07,-1.52127e+06,1.52127e+06,1.29099e+07
0,0,0,0,0,1.53916e+07,-1.52179e+06,1.52179e+06,1.29099e+07
0,0,0,0,0,1.53968e+07,-1.5223e+06,1.5223e+06,1.29099e+07
0,0,0,0,0,1.54021e+07,-1.52282e+06,1.52282e+06,1.29099e+07
0,0,0,0,0,1.70262e+07,-1.6834e+06,1.6834e+06,1.29099e+07
0,0,0,0,0,1.7032e+07,-1.68397e+06,1.68397e+06,1.29099e+07
0,0,0,0,0,1.70378e+07,-1.68455e+06,1.68455e+06,1.29099e+07
0,0,0,0,0,1.70436e+07,-1.68512e+06,1.68512e+06,1.29099e+07
0,0,0,0,0,1.47947e+07,-1.46277e+06,1.46277e+06,1.29099e+07
0,0,0,0,0,1.47997e+07,-1.46326e+06,1.46326e+06,1.29099e+07
0,0,0,0,0,1.48047e+07,-1.46376e+06,1.46376e+06,1.29099e+07
0,0,0,0,0,1.48097e+07,-1.46426e+06,1.46426e+06,1.29099e+07
0,0,0,0,0,1.48148e+07,-1.46475e+06,1.46475e+06,1.29099e+07
0,0,0,0,0,1.53818e+07,-1.52082e+06,1.52082e+06,1.29099e+07
0,0,0,0,0,1.5387e+07,-1.52134e+06,1.52134e+06,1.29099e+07
0,0,0,0,0,1.53923e+07,-1.52185e+06,1.52185e+06,1.29099e+07
0,0,0,0,0,1.53975e+07,-1.52237e+06,1.52237e+06,1.29099e+07
