0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.01165,0.271328,5.90004,3.6288,61.308,0,0,0,2.24218,0.265046,1.97713,0.66528,12.849,1,0.327095,5.90004,0,191.386,4.88176,192.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.87337,0,15.3485,1.16625,16.0556,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.89208,1.87337,1.028160,1,0,210.11,0,0,0,210.11,0
72.29,1.84122,0,0,8.38013,0.271328,6.26758,3.6288,61.308,0,0,0,2.21855,0.265046,1.95351,0.66528,12.849,1,0.327264,6.26758,0,169.428,4.88176,170.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.6907,1.19322,17.3108,1.16625,20.0285,0.42336,0,0.42336,460.49,0,1.01903,0,0,3.70973,2.6907,1.028160,1,0,192.468,0,0,0,192.468,0
72.29,1.84217,0,0,10.3022,0.271328,8.18875,3.6288,61.308,0,0,0,2.34017,0.265046,2.07512,0.66528,12.849,1,0.327432,8.18875,0,220.799,4.88176,223.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.74535,1.19368,17.4644,1.16625,20.2372,0.42336,0,0.42336,460.49,0,1.01935,0,0,3.76471,2.74535,1.028160,1,0,246.09,0,0,0,246.09,0
72.29,1.84312,0,0,7.58946,0.271328,5.47502,3.6288,61.308,0,0,0,2.28057,0.265046,2.01552,0.66528,12.849,1,0.3276,5.47502,0,180.077,4.88176,180.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.48756,1.19414,16.8992,1.16625,19.4147,0.42336,0,0.42336,460.49,0,1.01968,0,0,3.50724,2.48756,1.028160,1,0,201.772,0,0,0,201.772,0
72.29,2.04897,0,0,6.41235,0.257238,4.10614,3.6288,61.308,0.0762162,0,0,2.12339,0.245179,1.802,0.66528,12.849,1,0.364189,4.10614,0,137.003,4.06579,136.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.5543,1.1946,9.98646,1.09518,11.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,150.121,0,0,0,150.121,0
72.29,2.05001,0,0,5.94984,0.271319,3.62851,3.6288,61.308,0.0765777,0,0,1.4828,0.265427,1.14079,0.66528,12.849,1,0.364374,3.62851,0,112.492,4.33598,111.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.740042,1.30547,8.21474,1.29229,8.96795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,121.529,0,0,0,121.529,0
72.29,2.05105,0,0,4.56112,0.271319,2.23875,3.6288,61.308,0.0769394,0,0,1.59564,0.265427,1.25328,0.66528,12.849,1,0.364559,2.23875,0,134.358,4.33598,131.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.69538,1.30598,9.36429,1.29229,11.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,144.223,0,0,0,144.223,0
72.29,2.05209,0,0,5.80732,0.276712,3.47852,3.6288,61.308,0.0773011,0,0,2.36956,0.258277,2.03398,0.66528,12.849,1,0.364744,3.47852,0,175.164,4.31312,173.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.47965,1.30649,14.7733,1.2713,17.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,193.287,0,0,0,193.287,0
72.29,1.76034,0,0,4.83718,0.305752,2.77109,3.6288,61.308,0,0,0,1.48544,0.201963,1.28348,0.66528,12.849,1,0.312887,2.77109,0,105.741,3.70718,104.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.76521,1.30699,12.5751,1.07568,14.5716,0.42336,0,0.42336,460.49,0,0.992387,0,0,2.75759,1.76521,1.028160,1,0,120.347,0,0,0,120.347,0
72.29,1.76125,0,0,3.0609,0.299483,1.00017,3.6288,61.308,0,0,0,0.955506,0.200758,0.754748,0.66528,12.849,1,0.313048,1.00017,0,68.1405,3.14769,65.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.980125,1.15524,6.81732,0.926774,8.02591,0.42336,0,0.42336,460.49,0,0.992698,0,0,1.97282,0.980125,1.028160,1,0,74.4606,0,0,0,74.4606,0
72.29,1.76216,0,0,4.51031,0.299483,2.44868,3.6288,61.308,0,0,0,1.71694,0.200758,1.51618,0.66528,12.849,1,0.31321,2.44868,0,99.3721,3.14769,98.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.52203,1.15568,11.9298,0.926774,13.6807,0.42336,0,0.42336,460.49,0,0.993009,0,0,2.51504,1.52203,1.028160,1,0,113.557,0,0,0,113.557,0
