0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78732e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.78805e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.78878e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.78951e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.96405e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.96486e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.96567e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.96648e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.72511e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.72581e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.72651e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.72721e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.72792e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.78901e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.78974e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.79047e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.7912e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.76834e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.76906e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.76978e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.7705e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.85287e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.85363e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.85438e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.85514e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.8559e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.86543e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.86619e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.86695e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.86772e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.90965e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.91043e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.91121e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.91199e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.04472e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.04556e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.0464e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.04723e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.04807e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.97736e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.97817e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.97898e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.97979e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.91853e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.91931e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.92009e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.92088e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.77002e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.77074e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.77145e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.77217e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.77289e+07,-874235,874235,1.28411e+07
0,0,0,0,0.000499492,1.82551e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.82623e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.82694e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.82766e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.0062e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.00699e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.00779e+07,-874235,874235,1.28411e+07
0,0,0,0,0,2.00858e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.76163e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.76232e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.76301e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.7637e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.76439e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.82686e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.82757e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.82829e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.829e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.80559e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.8063e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.807e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.80771e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.89193e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.89267e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.89341e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.89416e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.8949e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.90462e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.90536e+07,-874235,874235,1.28411e+07
0,0,0,0,0,1.90611e+07,-874235,874235,1.28411e+07
