0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41494,0.05,0,2.16737,2.46977,0,0,4.47552,4.3017e+06,2.70226e+06,9.32339e+06,0,0,0,0,62.3362,61.308,7.17333,0,0,1.01871,0.716308,0,0,2.1168,8.93981e+06,3.61194e+06,9.10706e+06,0,0,0,0
85.139,85.139,7.35812,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.3017e+06,2.70226e+06,9.32608e+06,0,0,0,0,62.3362,61.308,5.90458,0,0,1.01889,0.71649,0,0.787054,2.1168,8.93981e+06,3.61194e+06,9.10868e+06,0,0,0,0
85.139,85.139,9.53152,0.05,0,2.16862,2.47102,0,0.406283,4.47552,4.3017e+06,2.70226e+06,9.32877e+06,0,0,0,0,62.3362,61.308,7.07881,0,0,1.01907,0.716671,0,0.787194,2.1168,8.93981e+06,3.61194e+06,9.11031e+06,0,0,0,0
85.139,85.139,6.81452,0.05,0,2.16925,2.47165,0,0.4064,4.47552,4.3017e+06,2.70226e+06,9.33147e+06,0,0,0,0,62.3362,61.308,6.99179,0,0,1.01925,0.716853,0,0.787334,2.1168,8.93981e+06,3.61194e+06,9.11193e+06,0,0,0,0
85.139,85.139,6.45488,0.05,0,2.41102,2.71342,0,0.406517,4.47552,4.3017e+06,2.70226e+06,1.03715e+07,0,0,0,0,62.3362,61.308,5.26031,0,0,1.10374,0.801342,0,0.787475,2.1168,8.93981e+06,3.61194e+06,9.86725e+06,0,0,0,0
85.139,85.139,5.24912,0.05,0,2.4117,2.7141,0,0.451824,4.47552,4.3017e+06,2.70226e+06,1.03744e+07,0,0,0,0,62.3362,61.308,5.07666,0,0,1.10395,0.801545,0,0.852751,2.1168,8.93981e+06,3.61194e+06,9.86906e+06,0,0,0,0
85.139,85.139,5.72638,0.05,0,2.41239,2.71479,0,0.451953,4.47552,4.3017e+06,2.70226e+06,1.03774e+07,0,0,0,0,62.3362,61.308,4.96983,0,0,1.10415,0.801748,0,0.852908,2.1168,8.93981e+06,3.61194e+06,9.87088e+06,0,0,0,0
85.139,85.139,4.35592,0.05,0,2.41308,2.71548,0,0.452082,4.47552,4.3017e+06,2.70226e+06,1.03803e+07,0,0,0,0,62.3362,61.308,3.56219,0,0,1.10435,0.801951,0,0.853065,2.1168,8.93981e+06,3.61194e+06,9.87269e+06,0,0,0,0
85.139,85.139,6.65153,0.05,0,2.06947,2.37187,0,0.452211,4.47552,4.3017e+06,2.70226e+06,8.90226e+06,0,0,0,0,62.3362,61.308,4.88424,0,0,0.991297,0.688897,0,0.853222,2.1168,8.93981e+06,3.61194e+06,8.86201e+06,0,0,0,0
85.139,85.139,6.04409,0.05,0,2.07007,2.37247,0,0.387819,4.47552,4.3017e+06,2.70226e+06,8.90484e+06,0,0,0,0,62.3362,61.308,4.96581,0,0,0.991472,0.689072,0,0.765876,2.1168,8.93981e+06,3.61194e+06,8.86357e+06,0,0,0,0
85.139,85.139,6.76114,0.05,0,2.07068,2.37308,0,0.387932,4.47552,4.3017e+06,2.70226e+06,8.90743e+06,0,0,0,0,62.3362,61.308,6.50474,0,0,0.991646,0.689246,0,0.766011,2.1168,8.93981e+06,3.61194e+06,8.86513e+06,0,0,0,0
