0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79951e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79997e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.80044e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.80091e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.97626e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.97678e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.97729e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.97781e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.73481e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.73526e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.7357e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.73615e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.7366e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79773e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79819e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79866e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79912e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.7759e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.77636e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.77682e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.77728e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.85967e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.86015e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.86064e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.86112e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.8616e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.87088e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.87137e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.87186e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.87234e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.91408e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.91457e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.91507e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.91557e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.0482e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.04873e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.04927e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.0498e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.05034e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.97928e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.9798e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.98031e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.98083e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.91929e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.91979e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.92029e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.92078e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.76975e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.77021e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.77067e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.77113e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.77158e+07,-880199,880199,1.29287e+07
0,0,0,0,0.000499492,1.82388e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.82433e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.82479e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.82525e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00315e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00366e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00416e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00467e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.75811e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.75855e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.75899e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.75943e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.75987e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.82187e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.82233e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.82279e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.82324e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79967e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.80012e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.80057e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.80102e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.88459e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.88506e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.88554e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.88601e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.88648e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.89589e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.89636e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.89684e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.89732e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.93964e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.94012e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.94061e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.9411e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.07561e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.07614e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.07666e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.07719e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.07772e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00563e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00613e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00664e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.00715e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.94471e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.9452e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.94569e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.94618e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79298e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79343e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79388e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79433e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.79478e+07,-880199,880199,1.29287e+07
0,0,0,0,0.000499492,1.8478e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.84825e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.84869e+07,-880199,880199,1.29287e+07
0,0,0,0,0,1.84914e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.02955e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.03004e+07,-880199,880199,1.29287e+07
0,0,0,0,0,2.03054e+07,-880199,880199,1.29287e+07
