0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78988e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.79053e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.79119e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.79185e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.96654e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.96726e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.96799e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.96872e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.72701e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.72764e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.72827e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.7289e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.72953e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.79061e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.79127e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.79192e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.79258e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.76963e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.77027e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.77092e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.77157e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.85391e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.85459e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.85527e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.85595e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.85663e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.86609e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.86678e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.86746e+07,-875487,875487,1.28595e+07
0,0,0,0,0,1.86815e+07,-875487,875487,1.28595e+07
