0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0.05,0,2.16737,2.46977,0,0,4.47552,4.12517e+06,2.70226e+06,8.94077e+06,0,0,0,0,62.3362,61.308,6.08094,0,0,1.01871,0.716308,0,0,2.1168,8.57294e+06,3.61194e+06,8.73332e+06,0,0,0,0
85.139,85.139,4.50743,0.05,0,2.16794,2.47034,0,0.406166,4.47552,4.12517e+06,2.70226e+06,8.94309e+06,0,0,0,0,62.3362,61.308,4.59816,0,0,1.01887,0.716471,0,0.787054,2.1168,8.57294e+06,3.61194e+06,8.73472e+06,0,0,0,0
85.139,85.139,5.50712,0.05,0,2.1685,2.4709,0,0.406271,4.47552,4.12517e+06,2.70226e+06,8.94541e+06,0,0,0,0,62.3362,61.308,5.60777,0,0,1.01903,0.716635,0,0.78718,2.1168,8.57294e+06,3.61194e+06,8.73612e+06,0,0,0,0
85.139,85.139,4.5746,0.05,0,2.16906,2.47146,0,0.406376,4.47552,4.12517e+06,2.70226e+06,8.94774e+06,0,0,0,0,62.3362,61.308,4.50111,0,0,1.0192,0.716798,0,0.787306,2.1168,8.57294e+06,3.61194e+06,8.73752e+06,0,0,0,0
85.139,85.139,9.14274,0.05,0,2.41074,2.71314,0,0.406482,4.47552,4.12517e+06,2.70226e+06,9.9447e+06,0,0,0,0,62.3362,61.308,7.30166,0,0,1.10366,0.801261,0,0.787432,2.1168,8.57294e+06,3.61194e+06,9.46161e+06,0,0,0,0
85.139,85.139,8.80567,0.05,0,2.41136,2.71376,0,0.451772,4.47552,4.12517e+06,2.70226e+06,9.94725e+06,0,0,0,0,62.3362,61.308,6.42612,0,0,1.10384,0.801443,0,0.852688,2.1168,8.57294e+06,3.61194e+06,9.46318e+06,0,0,0,0
85.139,85.139,7.08105,0.05,0,2.41198,2.71438,0,0.451888,4.47552,4.12517e+06,2.70226e+06,9.9498e+06,0,0,0,0,62.3362,61.308,6.62647,0,0,1.10403,0.801626,0,0.852829,2.1168,8.57294e+06,3.61194e+06,9.46474e+06,0,0,0,0
85.139,85.139,6.78334,0.05,0,2.41259,2.71499,0,0.452004,4.47552,4.12517e+06,2.70226e+06,9.95235e+06,0,0,0,0,62.3362,61.308,6.44261,0,0,1.10421,0.801808,0,0.85297,2.1168,8.57294e+06,3.61194e+06,9.46631e+06,0,0,0,0
85.139,85.139,5.6305,0.05,0,2.06899,2.37139,0,0.45212,4.47552,4.12517e+06,2.70226e+06,8.53493e+06,0,0,0,0,62.3362,61.308,6.83917,0,0,0.991157,0.688757,0,0.853111,2.1168,8.57294e+06,3.61194e+06,8.49713e+06,0,0,0,0
85.139,85.139,5.34169,0.05,0,2.06953,2.37193,0,0.387729,4.47552,4.12517e+06,2.70226e+06,8.53716e+06,0,0,0,0,62.3362,61.308,5.59772,0,0,0.991314,0.688914,0,0.765768,2.1168,8.57294e+06,3.61194e+06,8.49847e+06,0,0,0,0
85.139,85.139,6.4624,0.05,0,2.07007,2.37247,0,0.38783,4.47552,4.12517e+06,2.70226e+06,8.53939e+06,0,0,0,0,62.3362,61.308,6.28391,0,0,0.991471,0.689071,0,0.765889,2.1168,8.57294e+06,3.61194e+06,8.49982e+06,0,0,0,0
85.139,85.139,5.94549,0.05,0,2.07061,2.37301,0,0.387931,4.47552,4.12517e+06,2.70226e+06,8.54162e+06,0,0,0,0,62.3362,61.308,7.21614,0,0,0.991628,0.689228,0,0.76601,2.1168,8.57294e+06,3.61194e+06,8.50116e+06,0,0,0,0
85.139,85.139,7.6044,0.05,0,2.07115,2.37355,0,0.388033,4.47552,4.12517e+06,2.70226e+06,8.54385e+06,0,0,0,0,62.3362,61.308,8.10846,0,0,0.991785,0.689385,0,0.766132,2.1168,8.57294e+06,3.61194e+06,8.50251e+06,0,0,0,0
85.139,85.139,6.12337,0.05,0,2.15844,2.46084,0,0.388134,4.47552,4.12517e+06,2.70226e+06,8.90392e+06,0,0,0,0,62.3362,61.308,6.54657,0,0,1.01967,0.717275,0,0.766253,2.1168,8.57294e+06,3.61194e+06,8.74161e+06,0,0,0,0
85.139,85.139,7.79293,0.05,0,2.159,2.4614,0,0.404491,4.47552,4.12517e+06,2.70226e+06,8.90623e+06,0,0,0,0,62.3362,61.308,10.9073,0,0,1.01984,0.717438,0,0.787801,2.1168,8.57294e+06,3.61194e+06,8.74301e+06,0,0,0,0
85.139,85.139,6.75401,0.05,0,2.15956,2.46196,0,0.404596,4.47552,4.12517e+06,2.70226e+06,8.90854e+06,0,0,0,0,62.3362,61.308,7.06962,0,0,1.02,0.717602,0,0.787927,2.1168,8.57294e+06,3.61194e+06,8.74441e+06,0,0,0,0
85.139,85.139,5.48385,0.05,0,2.16012,2.46252,0,0.404701,4.47552,4.12517e+06,2.70226e+06,8.91086e+06,0,0,0,0,62.3362,61.308,5.90306,0,0,1.02017,0.717765,0,0.788053,2.1168,8.57294e+06,3.61194e+06,8.74581e+06,0,0,0,0
85.139,85.139,5.61459,0.05,0,2.12673,2.42913,0,0.404807,4.47552,4.12517e+06,2.70226e+06,8.77313e+06,0,0,0,0,62.3362,61.308,5.6181,0,0,1.00955,0.707148,0,0.78818,2.1168,8.57294e+06,3.61194e+06,8.65479e+06,0,0,0,0
85.139,85.139,4.94834,0.05,0,2.12729,2.42969,0,0.39855,4.47552,4.12517e+06,2.70226e+06,8.77542e+06,0,0,0,0,62.3362,61.308,4.9242,0,0,1.00971,0.707309,0,0.779977,2.1168,8.57294e+06,3.61194e+06,8.65617e+06,0,0,0,0
85.139,85.139,4.47507,0.05,0,2.12784,2.43024,0,0.398654,4.47552,4.12517e+06,2.70226e+06,8.7777e+06,0,0,0,0,62.3362,61.308,4.46083,0,0,1.00987,0.70747,0,0.780101,2.1168,8.57294e+06,3.61194e+06,8.65755e+06,0,0,0,0
