0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1007,85.139,2.65571,1,0,2.18853,2.46977,0,0,4.47552,4.30813e+06,2.94819e+06,9.42846e+06,0,0,0,0,62.3362,61.308,3.13019,1,0,0.634739,0.716308,0,0,2.1168,8.95317e+06,3.94066e+06,5.68293e+06,0,0,0,0
85.139,85.139,4.29297,1,0,2.18942,2.47078,0,0.41013,4.47552,4.30813e+06,2.94819e+06,9.4323e+06,0,0,0,0,62.3362,61.308,3.78736,1,0,0.634998,0.7166,0,0.4904,2.1168,8.95317e+06,3.94066e+06,5.68524e+06,0,0,0,0
85.139,85.139,3.6935,1,0,2.19031,2.47179,0,0.410297,4.47552,4.30813e+06,2.94819e+06,9.43615e+06,0,0,0,0,62.3362,61.308,3.13422,1,0,0.635257,0.716892,0,0.490599,2.1168,8.95317e+06,3.94066e+06,5.68756e+06,0,0,0,0
85.139,85.139,3.07431,1,0,2.19121,2.47279,0,0.410465,4.47552,4.30813e+06,2.94819e+06,9.43999e+06,0,0,0,0,62.3362,61.308,2.74795,1,0,0.635515,0.717184,0,0.490799,2.1168,8.95317e+06,3.94066e+06,5.68988e+06,0,0,0,0
85.139,85.139,3.95298,1,0,2.40591,2.71509,0,0.410632,4.47552,4.30813e+06,2.94819e+06,1.0365e+07,0,0,0,0,62.3362,61.308,3.30401,1,0,0.710528,0.801836,0,0.490999,2.1168,8.95317e+06,3.94066e+06,6.36147e+06,0,0,0,0
85.139,85.139,4.11196,1,0,2.40689,2.71619,0,0.450868,4.47552,4.30813e+06,2.94819e+06,1.03692e+07,0,0,0,0,62.3362,61.308,3.4063,1,0,0.710817,0.802163,0,0.548954,2.1168,8.95317e+06,3.94066e+06,6.36406e+06,0,0,0,0
85.139,85.139,4.30888,1,0,2.40787,2.7173,0,0.451051,4.47552,4.30813e+06,2.94819e+06,1.03734e+07,0,0,0,0,62.3362,61.308,2.65377,1,0,0.711107,0.80249,0,0.549177,2.1168,8.95317e+06,3.94066e+06,6.36666e+06,0,0,0,0
85.139,85.139,3.60824,1,0,2.40885,2.71841,0,0.451235,4.47552,4.30813e+06,2.94819e+06,1.03776e+07,0,0,0,0,62.3362,61.308,2.95278,1,0,0.711396,0.802816,0,0.549401,2.1168,8.95317e+06,3.94066e+06,6.36925e+06,0,0,0,0
85.139,85.139,8.73819,1,0,2.10437,2.3748,0,0.451419,4.47552,4.30813e+06,2.94819e+06,9.06589e+06,0,0,0,0,62.3362,61.308,6.53871,1,0,0.611202,0.689746,0,0.549625,2.1168,8.95317e+06,3.94066e+06,5.47219e+06,0,0,0,0
85.139,85.139,6.25845,1,0,2.10523,2.37576,0,0.394359,4.47552,4.30813e+06,2.94819e+06,9.06958e+06,0,0,0,0,62.3362,61.308,4.0081,1,0,0.611451,0.690027,0,0.472215,2.1168,8.95317e+06,3.94066e+06,5.47442e+06,0,0,0,0
85.139,85.139,5.46314,1,0,2.10608,2.37673,0,0.394519,4.47552,4.30813e+06,2.94819e+06,9.07327e+06,0,0,0,0,62.3362,61.308,3.10192,1,0,0.6117,0.690308,0,0.472407,2.1168,8.95317e+06,3.94066e+06,5.47665e+06,0,0,0,0
85.139,85.139,7.32647,1,0,2.10694,2.3777,0,0.39468,4.47552,4.30813e+06,2.94819e+06,9.07696e+06,0,0,0,0,62.3362,61.308,4.34383,1,0,0.611949,0.690589,0,0.472599,2.1168,8.95317e+06,3.94066e+06,5.47888e+06,0,0,0,0
