0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0.05,0,2.16737,2.46977,0,0,4.47552,4.06701e+06,2.70226e+06,8.81473e+06,0,0,0,0,62.3362,61.308,2.90368,0,0,1.01871,0.716308,0,0,2.1168,8.45207e+06,3.61194e+06,8.6102e+06,0,0,0,0
84.9675,85.139,2.50604,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.06701e+06,2.70226e+06,8.81863e+06,0,0,0,0,62.3362,61.308,2.25515,0,0,1.01899,0.716587,0,0.787054,2.1168,8.45207e+06,3.61194e+06,8.61255e+06,0,0,0,0
85.139,85.139,4.53803,0.07,0,2.16929,2.47169,0,0.406345,4.47552,4.06701e+06,2.70226e+06,8.82253e+06,0,0,0,0,62.3362,61.308,3.16538,0,0,1.01927,0.716865,0,0.787269,2.1168,8.45207e+06,3.61194e+06,8.61491e+06,0,0,0,0
85.139,85.139,4.52682,0.05,0,2.17025,2.47265,0,0.406525,4.47552,4.06701e+06,2.70226e+06,8.82644e+06,0,0,0,0,62.3362,61.308,4.30536,0,0,1.01954,0.717144,0,0.787484,2.1168,8.45207e+06,3.61194e+06,8.61726e+06,0,0,0,0
85.139,85.139,4.88207,0.05,0,2.41248,2.71488,0,0.406705,4.47552,4.06701e+06,2.70226e+06,9.8116e+06,0,0,0,0,62.3362,61.308,4.28424,0,0,1.10418,0.801776,0,0.787699,2.1168,8.45207e+06,3.61194e+06,9.33258e+06,0,0,0,0
85.139,85.139,3.81087,0.05,0,2.41354,2.71594,0,0.452099,4.47552,4.06701e+06,2.70226e+06,9.81588e+06,0,0,0,0,62.3362,61.308,4.00329,0,0,1.10449,0.802087,0,0.853086,2.1168,8.45207e+06,3.61194e+06,9.33521e+06,0,0,0,0
85.139,85.139,3.99958,0.05,0,2.41459,2.71699,0,0.452297,4.47552,4.06701e+06,2.70226e+06,9.82017e+06,0,0,0,0,62.3362,61.308,3.11553,0,0,1.1048,0.802399,0,0.853327,2.1168,8.45207e+06,3.61194e+06,9.33784e+06,0,0,0,0
85.139,85.139,3.3442,0.05,0,2.41565,2.71805,0,0.452495,4.47552,4.06701e+06,2.70226e+06,9.82446e+06,0,0,0,0,62.3362,61.308,3.46772,0,0,1.10511,0.80271,0,0.853567,2.1168,8.45207e+06,3.61194e+06,9.34048e+06,0,0,0,0
85.139,85.139,7.08939,0.05,0,2.07204,2.37444,0,0.452692,4.47552,4.06701e+06,2.70226e+06,8.427e+06,0,0,0,0,62.3362,61.308,7.95153,0,0,0.992042,0.689642,0,0.853808,2.1168,8.45207e+06,3.61194e+06,8.38482e+06,0,0,0,0
85.139,85.139,5.27028,0.05,0,2.07296,2.37536,0,0.3883,4.47552,4.06701e+06,2.70226e+06,8.43075e+06,0,0,0,0,62.3362,61.308,5.85392,0,0,0.99231,0.68991,0,0.766452,2.1168,8.45207e+06,3.61194e+06,8.38708e+06,0,0,0,0
85.139,85.139,4.35144,0.05,0,2.07388,2.37628,0,0.388473,4.47552,4.06701e+06,2.70226e+06,8.4345e+06,0,0,0,0,62.3362,61.308,5.26497,0,0,0.992578,0.690178,0,0.766659,2.1168,8.45207e+06,3.61194e+06,8.38934e+06,0,0,0,0
