0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43586,0.05,0,2.16737,2.46977,0,0,4.47552,4.54574e+06,2.70226e+06,9.85231e+06,0,0,0,0,62.3362,61.308,4.41717,0,0,1.01871,0.716308,0,0,2.1168,9.44697e+06,3.61194e+06,9.62371e+06,0,0,0,0
85.139,85.139,4.91439,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.54574e+06,2.70226e+06,9.85474e+06,0,0,0,0,62.3362,61.308,6.04613,0,0,1.01886,0.716463,0,0.787054,2.1168,9.44697e+06,3.61194e+06,9.62517e+06,0,0,0,0
85.139,85.139,5.87291,0.05,0,2.16844,2.47084,0,0.406266,4.47552,4.54574e+06,2.70226e+06,9.85717e+06,0,0,0,0,62.3362,61.308,5.03969,0,0,1.01902,0.716618,0,0.787174,2.1168,9.44697e+06,3.61194e+06,9.62664e+06,0,0,0,0
85.139,85.139,8.549,0.05,0,2.16898,2.47138,0,0.406366,4.47552,4.54574e+06,2.70226e+06,9.8596e+06,0,0,0,0,62.3362,61.308,5.82249,0,0,1.01917,0.716773,0,0.787294,2.1168,9.44697e+06,3.61194e+06,9.6281e+06,0,0,0,0
85.139,85.139,5.78956,0.05,0,2.41062,2.71302,0,0.406466,4.47552,4.54574e+06,2.70226e+06,1.0958e+07,0,0,0,0,62.3362,61.308,6.0528,0,0,1.10362,0.801224,0,0.787413,2.1168,9.44697e+06,3.61194e+06,1.04259e+07,0,0,0,0
85.139,85.139,3.73276,0.05,0,2.4112,2.7136,0,0.451749,4.47552,4.54574e+06,2.70226e+06,1.09607e+07,0,0,0,0,62.3362,61.308,3.54311,0,0,1.1038,0.801398,0,0.85266,2.1168,9.44697e+06,3.61194e+06,1.04275e+07,0,0,0,0
85.139,85.139,6.35304,0.05,0,2.41179,2.71419,0,0.451859,4.47552,4.54574e+06,2.70226e+06,1.09634e+07,0,0,0,0,62.3362,61.308,4.48807,0,0,1.10397,0.801571,0,0.852794,2.1168,9.44697e+06,3.61194e+06,1.04292e+07,0,0,0,0
85.139,85.139,6.5063,0.05,0,2.41238,2.71478,0,0.451969,4.47552,4.54574e+06,2.70226e+06,1.0966e+07,0,0,0,0,62.3362,61.308,5.07393,0,0,1.10414,0.801745,0,0.852928,2.1168,9.44697e+06,3.61194e+06,1.04308e+07,0,0,0,0
85.139,85.139,6.21462,0.05,0,2.06878,2.37118,0,0.45208,4.47552,4.54574e+06,2.70226e+06,9.40411e+06,0,0,0,0,62.3362,61.308,5.11997,0,0,0.991094,0.688694,0,0.853062,2.1168,9.44697e+06,3.61194e+06,9.36284e+06,0,0,0,0
85.139,85.139,6.63731,0.05,0,2.06929,2.37169,0,0.387689,4.47552,4.54574e+06,2.70226e+06,9.40644e+06,0,0,0,0,62.3362,61.308,7.25623,0,0,0.991244,0.688844,0,0.76572,2.1168,9.44697e+06,3.61194e+06,9.36425e+06,0,0,0,0
85.139,85.139,6.67135,0.05,0,2.0698,2.3722,0,0.387785,4.47552,4.54574e+06,2.70226e+06,9.40878e+06,0,0,0,0,62.3362,61.308,6.55053,0,0,0.991393,0.688993,0,0.765835,2.1168,9.44697e+06,3.61194e+06,9.36566e+06,0,0,0,0
85.139,85.139,8.13751,0.05,0,2.07032,2.37272,0,0.387881,4.47552,4.54574e+06,2.70226e+06,9.41111e+06,0,0,0,0,62.3362,61.308,8.95317,0,0,0.991542,0.689142,0,0.76595,2.1168,9.44697e+06,3.61194e+06,9.36707e+06,0,0,0,0
85.139,85.139,7.85902,0.05,0,2.07083,2.37323,0,0.387977,4.47552,4.54574e+06,2.70226e+06,9.41345e+06,0,0,0,0,62.3362,61.308,6.93822,0,0,0.991691,0.689291,0,0.766065,2.1168,9.44697e+06,3.61194e+06,9.36847e+06,0,0,0,0
85.139,85.139,8.7028,0.05,0,2.15807,2.46047,0,0.388073,4.47552,4.54574e+06,2.70226e+06,9.81004e+06,0,0,0,0,62.3362,61.308,5.84397,0,0,1.01957,0.717169,0,0.76618,2.1168,9.44697e+06,3.61194e+06,9.63184e+06,0,0,0,0
85.139,85.139,6.97555,0.05,0,2.15861,2.46101,0,0.404423,4.47552,4.54574e+06,2.70226e+06,9.81246e+06,0,0,0,0,62.3362,61.308,5.16601,0,0,1.01972,0.717324,0,0.787719,2.1168,9.44697e+06,3.61194e+06,9.6333e+06,0,0,0,0
85.139,85.139,6.08947,0.05,0,2.15914,2.46154,0,0.404523,4.47552,4.54574e+06,2.70226e+06,9.81489e+06,0,0,0,0,62.3362,61.308,4.81176,0,0,1.01988,0.71748,0,0.787839,2.1168,9.44697e+06,3.61194e+06,9.63477e+06,0,0,0,0
85.139,85.139,6.42664,0.05,0,2.15967,2.46207,0,0.404623,4.47552,4.54574e+06,2.70226e+06,9.81731e+06,0,0,0,0,62.3362,61.308,4.57008,0,0,1.02003,0.717635,0,0.787959,2.1168,9.44697e+06,3.61194e+06,9.63624e+06,0,0,0,0
85.139,85.139,5.35509,0.05,0,2.12627,2.42867,0,0.404723,4.47552,4.54574e+06,2.70226e+06,9.66545e+06,0,0,0,0,62.3362,61.308,3.99747,0,0,1.00941,0.707011,0,0.788079,2.1168,9.44697e+06,3.61194e+06,9.53588e+06,0,0,0,0
85.139,85.139,4.54249,0.05,0,2.12679,2.42919,0,0.398462,4.47552,4.54574e+06,2.70226e+06,9.66784e+06,0,0,0,0,62.3362,61.308,3.6419,0,0,1.00956,0.707164,0,0.779871,2.1168,9.44697e+06,3.61194e+06,9.53732e+06,0,0,0,0
85.139,85.139,5.11452,0.05,0,2.12732,2.42972,0,0.398561,4.47552,4.54574e+06,2.70226e+06,9.67023e+06,0,0,0,0,62.3362,61.308,3.267,0,0,1.00972,0.707318,0,0.77999,2.1168,9.44697e+06,3.61194e+06,9.53877e+06,0,0,0,0
85.139,85.139,4.33327,0.04,0,2.12784,2.43024,0,0.398659,4.47552,4.54574e+06,2.70226e+06,9.67262e+06,0,0,0,0,62.3362,61.308,3.32093,0,0,1.00987,0.707471,0,0.780108,2.1168,9.44697e+06,3.61194e+06,9.54022e+06,0,0,0,0
85.139,85.139,3.87501,0.04,0,2.24368,2.54608,0,0.398758,4.47552,4.54574e+06,2.70226e+06,1.01992e+07,0,0,0,0,62.3362,61.308,2.95203,0,0,1.04828,0.745882,0,0.780226,2.1168,9.44697e+06,3.61194e+06,9.90309e+06,0,0,0,0
85.139,85.139,3.55584,0.02,0,2.24423,2.54663,0,0.420465,4.47552,4.54574e+06,2.70226e+06,1.02017e+07,0,0,0,0,62.3362,61.308,2.66873,0,0,1.04844,0.746043,0,0.809903,2.1168,9.44697e+06,3.61194e+06,9.90461e+06,0,0,0,0
85.139,85.139,3.2399,0.01,0,2.24478,2.54718,0,0.420569,4.47552,4.54574e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,2.12019,0,0,1.0486,0.746205,0,0.810027,2.1168,9.44697e+06,3.61194e+06,9.90614e+06,0,0,0,0
85.139,85.139,2.84855,0.01,0,2.24533,2.54773,0,0.420672,4.47552,4.54574e+06,2.70226e+06,1.02067e+07,0,0,0,0,62.3362,61.308,2.17154,0,0,1.04877,0.746367,0,0.810152,2.1168,9.44697e+06,3.61194e+06,9.90767e+06,0,0,0,0
85.139,85.139,2.73091,0.01,0,2.24588,2.54828,0,0.420775,4.47552,4.54574e+06,2.70226e+06,1.02092e+07,0,0,0,0,62.3362,61.308,2.24393,0,0,1.04893,0.746528,0,0.810277,2.1168,9.44697e+06,3.61194e+06,9.90919e+06,0,0,0,0
85.139,85.139,2.99171,0.01,0,2.22361,2.52601,0,0.420879,4.47552,4.54574e+06,2.70226e+06,1.01079e+07,0,0,0,0,62.3362,61.308,2.51551,0,0,1.07014,0.76774,0,0.810402,2.1168,9.44697e+06,3.61194e+06,1.01096e+07,0,0,0,0
85.139,85.139,2.70893,0.01,0,2.22416,2.52656,0,0.416704,4.47552,4.54574e+06,2.70226e+06,1.01104e+07,0,0,0,0,62.3362,61.308,2.41332,0,0,1.07031,0.767906,0,0.82679,2.1168,9.44697e+06,3.61194e+06,1.01112e+07,0,0,0,0
85.139,85.139,2.6067,0.01,0,2.2247,2.5271,0,0.416807,4.47552,4.54574e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.3362,61.308,2.16219,0,0,1.07047,0.768073,0,0.826919,2.1168,9.44697e+06,3.61194e+06,1.01127e+07,0,0,0,0
85.139,85.139,2.49929,0.01,0,2.22525,2.52765,0,0.416909,4.47552,4.54574e+06,2.70226e+06,1.01154e+07,0,0,0,0,62.3362,61.308,2.05304,0,0,1.07064,0.768239,0,0.827047,2.1168,9.44697e+06,3.61194e+06,1.01143e+07,0,0,0,0
84.9049,85.139,2.25421,0.01,0,2.2848,2.5872,0,0.417012,4.47552,4.54574e+06,2.70226e+06,1.03861e+07,0,0,0,0,62.3362,61.308,2.02476,0,0,1.08958,0.787182,0,0.827176,2.1168,9.44697e+06,3.61194e+06,1.02932e+07,0,0,0,0
84.4782,85.139,2.05616,0.03,0,2.28536,2.58776,0,0.428172,4.47552,4.54574e+06,2.70226e+06,1.03887e+07,0,0,0,0,62.3362,61.308,1.99318,0,0,1.08975,0.787352,0,0.841811,2.1168,9.44697e+06,3.61194e+06,1.02949e+07,0,0,0,0
83.9281,85.139,1.92038,0.03,0,2.28592,2.58832,0,0.428277,4.47552,4.54574e+06,2.70226e+06,1.03912e+07,0,0,0,0,62.3284,61.308,1.88963,0,0,1.08992,0.787523,0,0.841943,2.1168,9.44697e+06,3.61194e+06,1.02965e+07,0,0,0,0
83.2311,85.139,1.7626,0.03,0,2.28648,2.58888,0,0.428382,4.47552,4.54574e+06,2.70226e+06,1.03938e+07,0,0,0,0,62.3362,61.308,1.77214,0,0,1.09009,0.787694,0,0.842074,2.1168,9.44697e+06,3.61194e+06,1.02981e+07,0,0,0,0
82.6599,85.139,2.02641,0.03,0,2.45998,2.76238,0,0.428487,4.47552,4.54574e+06,2.70226e+06,1.11824e+07,0,0,0,0,62.3362,61.308,2.16154,0,0,1.1581,0.855696,0,0.842206,2.1168,9.44697e+06,3.61194e+06,1.09405e+07,0,0,0,0
82.1511,85.139,2.12363,0.03,0,2.46058,2.76298,0,0.461001,4.47552,4.54574e+06,2.70226e+06,1.11852e+07,0,0,0,0,62.3334,61.308,2.33194,0,0,1.15828,0.855881,0,0.894745,2.1168,9.44697e+06,3.61194e+06,1.09422e+07,0,0,0,0
81.2248,85.139,1.70807,0.03,0,2.46118,2.76358,0,0.461113,4.47552,4.54574e+06,2.70226e+06,1.11879e+07,0,0,0,0,62.3362,61.308,1.67896,0,0,1.15847,0.856067,0,0.894888,2.1168,9.44697e+06,3.61194e+06,1.0944e+07,0,0,0,0
80.6795,85.139,2.06991,0.03,0,2.46178,2.76418,0,0.461225,4.47552,4.54574e+06,2.70226e+06,1.11906e+07,0,0,0,0,62.3362,61.308,2.94073,0,0,1.15865,0.856252,0,0.895031,2.1168,9.44697e+06,3.61194e+06,1.09458e+07,0,0,0,0
79.7283,85.139,1.64567,0.03,0,2.46238,2.76478,0,0.461337,4.47552,4.54574e+06,2.70226e+06,1.11933e+07,0,0,0,0,62.3362,61.308,2.01694,0,0,1.15884,0.856438,0,0.895175,2.1168,9.44697e+06,3.61194e+06,1.09475e+07,0,0,0,0
78.3643,85.139,1.11883,0.03,0,2.3786,2.681,0,0.461449,4.47552,4.54574e+06,2.70226e+06,1.08125e+07,0,0,0,0,62.0283,61.308,2.20296,0,0,1.11781,0.815407,0,0.895318,2.1168,9.44697e+06,3.61194e+06,1.05599e+07,0,0,0,0
76.8532,85.139,0.964551,0.04,0,2.37918,2.68158,0,0.44575,4.47552,4.54574e+06,2.70226e+06,1.08151e+07,0,0,0,0,61.6259,61.308,1.22519,0,0,1.11798,0.815584,0,0.863618,2.1168,9.44697e+06,3.61194e+06,1.05616e+07,0,0,0,0
75.3713,85.139,1.00222,0.04,0,2.37976,2.68216,0,0.445859,4.47552,4.54574e+06,2.70226e+06,1.08178e+07,0,0,0,0,61.5649,61.308,1.18576,0,0,1.11816,0.815761,0,0.863755,2.1168,9.44697e+06,3.61194e+06,1.05632e+07,0,0,0,0
75.6023,85.139,2.91288,0.04,0,2.38034,2.68274,0,0.445968,4.47552,4.54574e+06,2.70226e+06,1.08204e+07,0,0,0,0,61.9714,61.308,2.0537,0,0,1.11834,0.815938,0,0.863891,2.1168,9.44697e+06,3.61194e+06,1.05649e+07,0,0,0,0
76.8996,85.139,3.97952,0.04,0,2.31161,2.61401,0,0.446077,4.47552,4.54574e+06,2.70226e+06,1.0508e+07,0,0,0,0,62.3362,61.308,2.67218,0,0,1.08097,0.778565,0,0.864028,2.1168,9.44697e+06,3.61194e+06,1.02118e+07,0,0,0,0
76.251,85.139,1.97324,0.04,0,2.31218,2.61458,0,0.433196,4.47552,4.54574e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.267,61.308,1.81033,0,0,1.08113,0.778734,0,0.835154,2.1168,9.44697e+06,3.61194e+06,1.02134e+07,0,0,0,0
75.509,85.139,1.85989,0.03,0,2.31274,2.61514,0,0.433302,4.47552,4.54574e+06,2.70226e+06,1.05131e+07,0,0,0,0,62.3362,61.308,1.73735,0,0,1.0813,0.778903,0,0.835284,2.1168,9.44697e+06,3.61194e+06,1.0215e+07,0,0,0,0
75.432,85.139,2.59831,0.03,0,2.31331,2.61571,0,0.433408,4.47552,4.54574e+06,2.70226e+06,1.05157e+07,0,0,0,0,62.3362,61.308,2.27961,0,0,1.08147,0.779072,0,0.835415,2.1168,9.44697e+06,3.61194e+06,1.02166e+07,0,0,0,0
