0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55803,0.289281,2.42847,3.6288,61.308,0,0,0,1.153,0.259069,0.89393,0.66528,12.849,1,0.327095,2.42847,0,65.3098,5.59419,61.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.50957,0,6.61088,1.52876,6.59169,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.52828,1.50957,1.028160,1,0,69.3026,0,0,0,69.3026,0
72.29,1.84094,0,0,4.17914,0.289281,2.04892,3.6288,61.308,0,0,0,0.900409,0.259069,0.64134,0.66528,12.849,1,0.327213,2.04892,0,75.295,5.59419,71.4225,0.84672,12.849,0.84672,3695.15,0,0,0,1.03353,1.19322,4.75241,1.52876,5.4504,0.42336,0,0.42336,460.49,0,1.01893,0,0,2.05247,1.03353,1.028160,1,0,77.5143,0,0,0,77.5143,0
72.29,1.8416,0,0,4.0513,0.289281,1.92041,3.6288,61.308,0,0,0,1.04059,0.259069,0.781524,0.66528,12.849,1,0.327331,1.92041,0,75.727,5.59419,71.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.3146,1.19354,4.63787,1.52876,5.61725,0.42336,0,0.42336,460.49,0,1.01916,0,0,2.33376,1.3146,1.028160,1,0,78.1247,0,0,0,78.1247,0
72.29,1.84227,0,0,2.98353,0.331957,0.809307,3.6288,61.308,0,0,0,0.711288,0.244677,0.466611,0.66528,12.849,1,0.327449,0.809307,0,54.0173,4.95438,49.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.629176,1.19386,2.82262,1.34726,3.2984,0.42336,0,0.42336,460.49,0,1.01939,0,0,1.64856,0.629176,1.028160,1,0,53.3098,0,0,0,53.3098,0
72.29,2.04773,0,0,7.22548,0.343888,4.83386,3.6288,61.308,0.0757833,0,0,1.16959,0.239624,0.854183,0.66528,12.849,1,0.363968,4.83386,0,118.187,4.32246,118.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.32572,1.19418,7.34028,1.1337,9.72648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,128.915,0,0,0,128.915,0
72.29,2.04846,0,0,8.22053,0.310159,5.86191,3.6288,61.308,0.0760365,0,0,1.36173,0.250226,1.03547,0.66528,12.849,1,0.364098,5.86191,0,156.913,4.48833,157.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.92299,1.30486,9.33492,1.15503,12.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,171.365,0,0,0,171.365,0
72.29,2.04918,0,0,9.37181,0.310159,7.01246,3.6288,61.308,0.0762898,0,0,1.43605,0.250226,1.10953,0.66528,12.849,1,0.364227,7.01246,0,202.428,4.48833,204.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.25561,1.30521,9.50823,1.15503,12.914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28377,3.25561,1.028160,1,0,218.612,0,0,0,218.612,0
72.29,2.04991,0,0,6.66265,0.343928,4.26881,3.6288,61.308,0.0765432,0,0,1.01071,0.245043,0.689122,0.66528,12.849,1,0.364357,4.26881,0,133.034,4.6192,132.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.22491,1.30557,7.17388,1.14356,9.5608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,142.569,0,0,0,142.569,0
72.29,1.75816,0,0,7.03296,0.326343,4.94845,3.6288,61.308,0,0,0,1.40469,0.226344,1.17835,0.66528,12.849,1,0.3125,4.94845,0,113.693,4.23608,114.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.90069,1.30593,11.5246,0.985702,14.7455,0.42336,0,0.42336,460.49,0,0.991643,0,0,3.89234,2.90069,1.028160,1,0,130.017,0,0,0,130.017,0
72.29,1.7588,0,0,6.16229,0.303024,4.10047,3.6288,61.308,0,0,0,1.1538,0.213875,0.939928,0.66528,12.849,1,0.312613,4.10047,0,101.334,3.90947,101.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.07827,1.15419,9.40784,0.870749,11.7695,0.42336,0,0.42336,460.49,0,0.991861,0,0,3.07013,2.07827,1.028160,1,0,113.922,0,0,0,113.922,0
