0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81451e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.81488e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.81525e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.81562e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.9923e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.99271e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.99312e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.99353e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.74851e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.74886e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.74922e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.74957e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.74993e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.81143e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.8118e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.81217e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.81254e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.78905e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.78941e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.78978e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.79014e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.87302e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.8734e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.87379e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.87417e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.87456e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.8838e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.88419e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.88457e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.88496e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.92687e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.92726e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.92766e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.92805e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.06141e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.06184e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.06226e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.06269e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.06312e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.99152e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.99193e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.99234e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.99275e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.93074e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.93114e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.93154e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.93193e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.77996e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.78033e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.78069e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.78105e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.78142e+07,-887535,887535,1.30365e+07
0,0,0,0,0.000499492,1.83389e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.83425e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.83462e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.83498e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.01368e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.01409e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.01449e+07,-887535,887535,1.30365e+07
0,0,0,0,0,2.01489e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.76704e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.76739e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.76774e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.76809e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.76844e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.83063e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.831e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.83136e+07,-887535,887535,1.30365e+07
0,0,0,0,0,1.83172e+07,-887535,887535,1.30365e+07
