0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68752e+07,0,0,1.31227e+07
0,0,0,0,0,1.68787e+07,0,0,1.31227e+07
0,0,0,0,0,1.68823e+07,0,0,1.31227e+07
0,0,0,0,0,1.68858e+07,0,0,1.31227e+07
0,0,0,0,0,1.8664e+07,0,0,1.31227e+07
0,0,0,0,0,1.86679e+07,0,0,1.31227e+07
0,0,0,0,0,1.86718e+07,0,0,1.31227e+07
0,0,0,0,0,1.86758e+07,0,0,1.31227e+07
0,0,0,0,0,1.62094e+07,0,0,1.31227e+07
0,0,0,0,0,1.62128e+07,0,0,1.31227e+07
0,0,0,0,0,1.62162e+07,0,0,1.31227e+07
0,0,0,0,0,1.62196e+07,0,0,1.31227e+07
0,0,0,0,0,1.6223e+07,0,0,1.31227e+07
0,0,0,0,0,1.68418e+07,0,0,1.31227e+07
0,0,0,0,0,1.68453e+07,0,0,1.31227e+07
0,0,0,0,0,1.68489e+07,0,0,1.31227e+07
0,0,0,0,0,1.68524e+07,0,0,1.31227e+07
0,0,0,0,0,1.66158e+07,0,0,1.31227e+07
0,0,0,0,0,1.66193e+07,0,0,1.31227e+07
0,0,0,0,0,1.66228e+07,0,0,1.31227e+07
0,0,0,0,0,1.66263e+07,0,0,1.31227e+07
0,0,0,0,0,1.74602e+07,0,0,1.31227e+07
0,0,0,0,0,1.74639e+07,0,0,1.31227e+07
0,0,0,0,0,1.74675e+07,0,0,1.31227e+07
0,0,0,0,0,1.74712e+07,0,0,1.31227e+07
0,0,0,0,0,1.74749e+07,0,0,1.31227e+07
0,0,0,0,0,1.75677e+07,0,0,1.31227e+07
0,0,0,0,0,1.75714e+07,0,0,1.31227e+07
0,0,0,0,0,1.75751e+07,0,0,1.31227e+07
0,0,0,0,0,1.75788e+07,0,0,1.31227e+07
0,0,0,0,0,1.80003e+07,0,0,1.31227e+07
0,0,0,0,0,1.80041e+07,0,0,1.31227e+07
0,0,0,0,0,1.80079e+07,0,0,1.31227e+07
0,0,0,0,0,1.80117e+07,0,0,1.31227e+07
0,0,0,0,0,1.93534e+07,0,0,1.31227e+07
0,0,0,0,0,1.93575e+07,0,0,1.31227e+07
0,0,0,0,0,1.93616e+07,0,0,1.31227e+07
0,0,0,0,0,1.93657e+07,0,0,1.31227e+07
0,0,0,0,0,1.93697e+07,0,0,1.31227e+07
0,0,0,0,0,1.86491e+07,0,0,1.31227e+07
0,0,0,0,0,1.86531e+07,0,0,1.31227e+07
0,0,0,0,0,2.0047e+07,-893408,893408,1.31227e+07
0,0,0,0,0,2.00509e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.94268e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.94306e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.94344e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.94382e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.7909e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.79125e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.6526e+07,0,0,1.31227e+07
0,0,0,0,0,1.65295e+07,0,0,1.31227e+07
0,0,0,0,0,1.65329e+07,0,0,1.31227e+07
0,0,0,0,0.000499492,1.70607e+07,0,0,1.31227e+07
0,0,0,0,0,1.70642e+07,0,0,1.31227e+07
0,0,0,0,0,1.70677e+07,0,0,1.31227e+07
0,0,0,0,0,1.70711e+07,0,0,1.31227e+07
0,0,0,0,0,1.88687e+07,0,0,1.31227e+07
0,0,0,0,0,1.88726e+07,0,0,1.31227e+07
0,0,0,0,0,1.88764e+07,0,0,1.31227e+07
0,0,0,0,0,1.88803e+07,0,0,1.31227e+07
0,0,0,0,0,1.63868e+07,0,0,1.31227e+07
0,0,0,0,0,1.63901e+07,0,0,1.31227e+07
0,0,0,0,0,1.63935e+07,0,0,1.31227e+07
0,0,0,0,0,1.63968e+07,0,0,1.31227e+07
0,0,0,0,0,1.64002e+07,0,0,1.31227e+07
0,0,0,0,0,1.70256e+07,0,0,1.31227e+07
0,0,0,0,0,1.70291e+07,0,0,1.31227e+07
0,0,0,0,0,1.70326e+07,0,0,1.31227e+07
0,0,0,0,0,1.7036e+07,0,0,1.31227e+07
0,0,0,0,0,1.67967e+07,0,0,1.31227e+07
0,0,0,0,0,1.68002e+07,0,0,1.31227e+07
0,0,0,0,0,1.68036e+07,0,0,1.31227e+07
0,0,0,0,0,1.6807e+07,0,0,1.31227e+07
0,0,0,0,0,1.76499e+07,0,0,1.31227e+07
0,0,0,0,0,1.76535e+07,0,0,1.31227e+07
0,0,0,0,0,1.76571e+07,0,0,1.31227e+07
0,0,0,0,0,1.76607e+07,0,0,1.31227e+07
0,0,0,0,0,1.76643e+07,0,0,1.31227e+07
0,0,0,0,0,1.77581e+07,0,0,1.31227e+07
0,0,0,0,0,1.77617e+07,0,0,1.31227e+07
0,0,0,0,0,1.77653e+07,0,0,1.31227e+07
0,0,0,0,0,1.7769e+07,0,0,1.31227e+07
0,0,0,0,0,1.81949e+07,0,0,1.31227e+07
0,0,0,0,0,1.81987e+07,0,0,1.31227e+07
0,0,0,0,0,1.82024e+07,0,0,1.31227e+07
0,0,0,0,0,1.82061e+07,0,0,1.31227e+07
0,0,0,0,0,1.95622e+07,0,0,1.31227e+07
0,0,0,0,0,1.95662e+07,0,0,1.31227e+07
0,0,0,0,0,1.95702e+07,0,0,1.31227e+07
0,0,0,0,0,1.95742e+07,0,0,1.31227e+07
0,0,0,0,0,1.95782e+07,0,0,1.31227e+07
0,0,0,0,0,1.88497e+07,0,0,1.31227e+07
0,0,0,0,0,1.88536e+07,0,0,1.31227e+07
0,0,0,0,0,1.88574e+07,0,0,1.31227e+07
0,0,0,0,0,1.88613e+07,0,0,1.31227e+07
0,0,0,0,0,1.96204e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.96241e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.96278e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.96316e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.80859e+07,-893408,893408,1.31227e+07
0,0,0,0,0,1.66993e+07,0,0,1.31227e+07
0,0,0,0,0,1.67027e+07,0,0,1.31227e+07
