0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87303e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.87363e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.87423e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.87483e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.05751e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.05817e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.05883e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.05949e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.80656e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.80713e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.80771e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.80828e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.80886e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.87265e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.87325e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.87384e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.87444e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.85036e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.85095e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.85154e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.85213e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.93811e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.93873e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.93935e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.93997e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.94059e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.95039e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.95101e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.95164e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.95226e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.9959e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.99654e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.99718e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.99782e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.13629e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.13698e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.13767e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.13835e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.13904e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.06502e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.06569e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.06635e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.06701e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.0029e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.00354e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.00418e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.00482e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.84726e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.84785e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.84844e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.84902e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.84961e+07,-916161,916161,1.3457e+07
0,0,0,0,0.000499492,1.90433e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.90492e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.9055e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.90609e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.09205e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.0927e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.09335e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.094e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.83649e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.83705e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.83762e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.83818e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.83875e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.90366e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.90425e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.90483e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.90542e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.88088e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.88146e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.88204e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.88262e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.97012e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.97073e+07,-916161,916161,1.3457e+07
0,0,0,0,0,1.97134e+07,-916161,916161,1.3457e+07
