0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74663e+07,0,0,1.35824e+07
0,0,0,0,0,1.74698e+07,0,0,1.35824e+07
0,0,0,0,0,1.74733e+07,0,0,1.35824e+07
0,0,0,0,0,1.74768e+07,0,0,1.35824e+07
0,0,0,0,0,1.93171e+07,0,0,1.35824e+07
0,0,0,0,0,1.9321e+07,0,0,1.35824e+07
0,0,0,0,0,1.93249e+07,0,0,1.35824e+07
0,0,0,0,0,1.93288e+07,0,0,1.35824e+07
0,0,0,0,0,1.6776e+07,0,0,1.35824e+07
0,0,0,0,0,1.67794e+07,0,0,1.35824e+07
0,0,0,0,0,1.67828e+07,0,0,1.35824e+07
0,0,0,0,0,1.67862e+07,0,0,1.35824e+07
0,0,0,0,0,1.67896e+07,0,0,1.35824e+07
0,0,0,0,0,1.74299e+07,0,0,1.35824e+07
0,0,0,0,0,1.74334e+07,0,0,1.35824e+07
0,0,0,0,0,1.74369e+07,0,0,1.35824e+07
0,0,0,0,0,1.74404e+07,0,0,1.35824e+07
0,0,0,0,0,1.71954e+07,0,0,1.35824e+07
0,0,0,0,0,1.71989e+07,0,0,1.35824e+07
0,0,0,0,0,1.72024e+07,0,0,1.35824e+07
0,0,0,0,0,1.72058e+07,0,0,1.35824e+07
0,0,0,0,0,1.80687e+07,0,0,1.35824e+07
0,0,0,0,0,1.80723e+07,0,0,1.35824e+07
0,0,0,0,0,1.8076e+07,0,0,1.35824e+07
0,0,0,0,0,1.80796e+07,0,0,1.35824e+07
0,0,0,0,0,1.80833e+07,0,0,1.35824e+07
0,0,0,0,0,1.81792e+07,0,0,1.35824e+07
0,0,0,0,0,1.81829e+07,0,0,1.35824e+07
0,0,0,0,0,1.81866e+07,0,0,1.35824e+07
0,0,0,0,0,1.81902e+07,0,0,1.35824e+07
0,0,0,0,0,1.86263e+07,0,0,1.35824e+07
0,0,0,0,0,1.863e+07,0,0,1.35824e+07
0,0,0,0,0,1.86338e+07,0,0,1.35824e+07
0,0,0,0,0,1.86376e+07,0,0,1.35824e+07
0,0,0,0,0,2.00258e+07,0,0,1.35824e+07
0,0,0,0,0,2.00298e+07,0,0,1.35824e+07
0,0,0,0,0,2.00339e+07,0,0,1.35824e+07
0,0,0,0,0,2.00379e+07,0,0,1.35824e+07
0,0,0,0,0,2.0042e+07,0,0,1.35824e+07
0,0,0,0,0,1.92962e+07,0,0,1.35824e+07
0,0,0,0,0,1.93001e+07,0,0,1.35824e+07
0,0,0,0,0,1.9304e+07,0,0,1.35824e+07
0,0,0,0,0,1.93079e+07,0,0,1.35824e+07
0,0,0,0,0,1.8662e+07,0,0,1.35824e+07
0,0,0,0,0,1.86658e+07,0,0,1.35824e+07
0,0,0,0,0,1.86696e+07,0,0,1.35824e+07
0,0,0,0,0,1.86734e+07,0,0,1.35824e+07
0,0,0,0,0,1.70911e+07,0,0,1.35824e+07
0,0,0,0,0,1.70945e+07,0,0,1.35824e+07
0,0,0,0,0,1.7098e+07,0,0,1.35824e+07
0,0,0,0,0,1.71015e+07,0,0,1.35824e+07
0,0,0,0,0,1.71049e+07,0,0,1.35824e+07
0,0,0,0,0.000499492,1.76508e+07,0,0,1.35824e+07
0,0,0,0,0,1.76542e+07,0,0,1.35824e+07
0,0,0,0,0,1.76577e+07,0,0,1.35824e+07
0,0,0,0,0,1.76612e+07,0,0,1.35824e+07
0,0,0,0,0,1.95207e+07,0,0,1.35824e+07
0,0,0,0,0,1.95246e+07,0,0,1.35824e+07
0,0,0,0,0,1.95284e+07,0,0,1.35824e+07
0,0,0,0,0,1.95322e+07,0,0,1.35824e+07
0,0,0,0,0,1.69525e+07,0,0,1.35824e+07
0,0,0,0,0,1.69558e+07,0,0,1.35824e+07
0,0,0,0,0,1.69592e+07,0,0,1.35824e+07
0,0,0,0,0,1.69625e+07,0,0,1.35824e+07
0,0,0,0,0,1.69658e+07,0,0,1.35824e+07
0,0,0,0,0,1.76127e+07,0,0,1.35824e+07
0,0,0,0,0,1.76161e+07,0,0,1.35824e+07
0,0,0,0,0,1.76196e+07,0,0,1.35824e+07
0,0,0,0,0,1.76231e+07,0,0,1.35824e+07
0,0,0,0,0,1.73754e+07,0,0,1.35824e+07
0,0,0,0,0,1.73788e+07,0,0,1.35824e+07
0,0,0,0,0,1.73822e+07,0,0,1.35824e+07
0,0,0,0,0,1.73856e+07,0,0,1.35824e+07
0,0,0,0,0,1.82574e+07,0,0,1.35824e+07
0,0,0,0,0,1.82609e+07,0,0,1.35824e+07
0,0,0,0,0,1.82645e+07,0,0,1.35824e+07
0,0,0,0,0,1.82681e+07,0,0,1.35824e+07
0,0,0,0,0,1.82717e+07,0,0,1.35824e+07
0,0,0,0,0,1.83685e+07,0,0,1.35824e+07
0,0,0,0,0,1.83721e+07,0,0,1.35824e+07
0,0,0,0,0,1.83757e+07,0,0,1.35824e+07
0,0,0,0,0,1.83794e+07,0,0,1.35824e+07
0,0,0,0,0,1.88198e+07,0,0,1.35824e+07
0,0,0,0,0,1.88235e+07,0,0,1.35824e+07
0,0,0,0,0,1.88272e+07,0,0,1.35824e+07
0,0,0,0,0,1.88309e+07,0,0,1.35824e+07
0,0,0,0,0,2.02334e+07,0,0,1.35824e+07
0,0,0,0,0,2.02374e+07,0,0,1.35824e+07
0,0,0,0,0,2.02413e+07,0,0,1.35824e+07
0,0,0,0,0,2.02453e+07,0,0,1.35824e+07
0,0,0,0,0,2.02493e+07,0,0,1.35824e+07
0,0,0,0,0,1.94957e+07,0,0,1.35824e+07
0,0,0,0,0,1.94995e+07,0,0,1.35824e+07
0,0,0,0,0,1.95034e+07,0,0,1.35824e+07
0,0,0,0,0,1.95072e+07,0,0,1.35824e+07
0,0,0,0,0,2.02932e+07,-924702,924702,1.35824e+07
0,0,0,0,0,1.88583e+07,0,0,1.35824e+07
0,0,0,0,0,1.8862e+07,0,0,1.35824e+07
0,0,0,0,0,1.88657e+07,0,0,1.35824e+07
0,0,0,0,0,1.7267e+07,0,0,1.35824e+07
0,0,0,0,0,1.72704e+07,0,0,1.35824e+07
0,0,0,0,0,1.72738e+07,0,0,1.35824e+07
0,0,0,0,0,1.72772e+07,0,0,1.35824e+07
0,0,0,0,0,1.72806e+07,0,0,1.35824e+07
0,0,0,0,0.000499492,1.78319e+07,0,0,1.35824e+07
0,0,0,0,0,1.78353e+07,0,0,1.35824e+07
0,0,0,0,0,1.78387e+07,0,0,1.35824e+07
0,0,0,0,0,1.78421e+07,0,0,1.35824e+07
0,0,0,0,0,1.97206e+07,0,0,1.35824e+07
0,0,0,0,0,1.97244e+07,0,0,1.35824e+07
0,0,0,0,0,1.97281e+07,0,0,1.35824e+07
0,0,0,0,0,1.97319e+07,0,0,1.35824e+07
0,0,0,0,0,1.71257e+07,0,0,1.35824e+07
0,0,0,0,0,1.71289e+07,0,0,1.35824e+07
0,0,0,0,0,1.71322e+07,0,0,1.35824e+07
0,0,0,0,0,1.71354e+07,0,0,1.35824e+07
0,0,0,0,0,1.71387e+07,0,0,1.35824e+07
0,0,0,0,0,1.77921e+07,0,0,1.35824e+07
0,0,0,0,0,1.77954e+07,0,0,1.35824e+07
0,0,0,0,0,1.77988e+07,0,0,1.35824e+07
0,0,0,0,0,1.78022e+07,0,0,1.35824e+07
0,0,0,0,0,1.75519e+07,0,0,1.35824e+07
0,0,0,0,0,1.75553e+07,0,0,1.35824e+07
0,0,0,0,0,1.75586e+07,0,0,1.35824e+07
0,0,0,0,0,1.75619e+07,0,0,1.35824e+07
0,0,0,0,0,1.84424e+07,0,0,1.35824e+07
0,0,0,0,0,1.84459e+07,0,0,1.35824e+07
0,0,0,0,0,1.84494e+07,0,0,1.35824e+07
0,0,0,0,0,1.8453e+07,0,0,1.35824e+07
0,0,0,0,0,1.84565e+07,0,0,1.35824e+07
0,0,0,0,0,1.85542e+07,0,0,1.35824e+07
0,0,0,0,0,1.85577e+07,0,0,1.35824e+07
0,0,0,0,0,1.85612e+07,0,0,1.35824e+07
0,0,0,0,0,1.85648e+07,0,0,1.35824e+07
0,0,0,0,0,1.90095e+07,0,0,1.35824e+07
0,0,0,0,0,1.90132e+07,0,0,1.35824e+07
0,0,0,0,0,1.90168e+07,0,0,1.35824e+07
0,0,0,0,0,1.90204e+07,0,0,1.35824e+07
0,0,0,0,0,2.04369e+07,0,0,1.35824e+07
0,0,0,0,0,2.04408e+07,0,0,1.35824e+07
0,0,0,0,0,2.04447e+07,0,0,1.35824e+07
0,0,0,0,0,2.04486e+07,0,0,1.35824e+07
0,0,0,0,0,2.04525e+07,0,0,1.35824e+07
0,0,0,0,0,1.96912e+07,0,0,1.35824e+07
0,0,0,0,0,1.96949e+07,0,0,1.35824e+07
0,0,0,0,0,1.96987e+07,0,0,1.35824e+07
0,0,0,0,0,1.97024e+07,0,0,1.35824e+07
0,0,0,0,0,1.90431e+07,0,0,1.35824e+07
0,0,0,0,0,1.90468e+07,0,0,1.35824e+07
0,0,0,0,0,1.90504e+07,0,0,1.35824e+07
0,0,0,0,0,1.9054e+07,0,0,1.35824e+07
0,0,0,0,0,1.74393e+07,0,0,1.35824e+07
0,0,0,0,0,1.74426e+07,0,0,1.35824e+07
0,0,0,0,0,1.74459e+07,0,0,1.35824e+07
0,0,0,0,0,1.74493e+07,0,0,1.35824e+07
0,0,0,0,0,1.74526e+07,0,0,1.35824e+07
0,0,0,0,0.000499492,1.80093e+07,0,0,1.35824e+07
0,0,0,0,0,1.80126e+07,0,0,1.35824e+07
0,0,0,0,0,1.8016e+07,0,0,1.35824e+07
0,0,0,0,0,1.80193e+07,0,0,1.35824e+07
0,0,0,0,0,1.99163e+07,0,0,1.35824e+07
0,0,0,0,0,1.992e+07,0,0,1.35824e+07
0,0,0,0,0,1.99236e+07,0,0,1.35824e+07
0,0,0,0,0,1.99273e+07,0,0,1.35824e+07
0,0,0,0,0,1.72952e+07,0,0,1.35824e+07
0,0,0,0,0,1.72984e+07,0,0,1.35824e+07
0,0,0,0,0,1.73016e+07,0,0,1.35824e+07
0,0,0,0,0,1.73047e+07,0,0,1.35824e+07
0,0,0,0,0,1.73079e+07,0,0,1.35824e+07
0,0,0,0,0,1.79676e+07,0,0,1.35824e+07
0,0,0,0,0,1.79709e+07,0,0,1.35824e+07
0,0,0,0,0,1.79742e+07,0,0,1.35824e+07
0,0,0,0,0,1.79776e+07,0,0,1.35824e+07
0,0,0,0,0,1.77247e+07,0,0,1.35824e+07
0,0,0,0,0,1.77279e+07,0,0,1.35824e+07
0,0,0,0,0,1.77312e+07,0,0,1.35824e+07
0,0,0,0,0,1.77345e+07,0,0,1.35824e+07
0,0,0,0,0,1.86235e+07,0,0,1.35824e+07
0,0,0,0,0,1.86269e+07,0,0,1.35824e+07
0,0,0,0,0,1.86304e+07,0,0,1.35824e+07
0,0,0,0,0,1.86338e+07,0,0,1.35824e+07
0,0,0,0,0,1.86372e+07,0,0,1.35824e+07
0,0,0,0,0,1.87357e+07,0,0,1.35824e+07
0,0,0,0,0,1.87392e+07,0,0,1.35824e+07
0,0,0,0,0,1.87427e+07,0,0,1.35824e+07
0,0,0,0,0,1.87461e+07,0,0,1.35824e+07
0,0,0,0,0,1.91951e+07,0,0,1.35824e+07
0,0,0,0,0,1.91987e+07,0,0,1.35824e+07
0,0,0,0,0,1.92022e+07,0,0,1.35824e+07
0,0,0,0,0,1.92057e+07,0,0,1.35824e+07
0,0,0,0,0,2.06359e+07,0,0,1.35824e+07
0,0,0,0,0,2.06397e+07,0,0,1.35824e+07
0,0,0,0,0,2.06435e+07,0,0,1.35824e+07
0,0,0,0,0,2.06473e+07,0,0,1.35824e+07
0,0,0,0,0,2.06511e+07,0,0,1.35824e+07
0,0,0,0,0,1.98823e+07,0,0,1.35824e+07
0,0,0,0,0,1.9886e+07,0,0,1.35824e+07
0,0,0,0,0,1.98896e+07,0,0,1.35824e+07
0,0,0,0,0,1.98933e+07,0,0,1.35824e+07
0,0,0,0,0,1.92275e+07,0,0,1.35824e+07
0,0,0,0,0,1.92311e+07,0,0,1.35824e+07
0,0,0,0,0,1.92346e+07,0,0,1.35824e+07
0,0,0,0,0,1.92382e+07,0,0,1.35824e+07
0,0,0,0,0,1.76077e+07,0,0,1.35824e+07
0,0,0,0,0,1.76109e+07,0,0,1.35824e+07
0,0,0,0,0,1.76142e+07,0,0,1.35824e+07
0,0,0,0,0,1.76174e+07,0,0,1.35824e+07
0,0,0,0,0,1.76207e+07,0,0,1.35824e+07
0,0,0,0,0.000499492,1.81827e+07,0,0,1.35824e+07
0,0,0,0,0,1.81859e+07,0,0,1.35824e+07
0,0,0,0,0,1.81891e+07,0,0,1.35824e+07
0,0,0,0,0,1.81924e+07,0,0,1.35824e+07
0,0,0,0,0,2.01075e+07,0,0,1.35824e+07
0,0,0,0,0,2.01111e+07,0,0,1.35824e+07
0,0,0,0,0,2.01147e+07,0,0,1.35824e+07
0,0,0,0,0,2.01183e+07,0,0,1.35824e+07
0,0,0,0,0,1.74608e+07,0,0,1.35824e+07
0,0,0,0,0,1.74639e+07,0,0,1.35824e+07
0,0,0,0,0,1.7467e+07,0,0,1.35824e+07
0,0,0,0,0,1.74701e+07,0,0,1.35824e+07
0,0,0,0,0,1.74732e+07,0,0,1.35824e+07
0,0,0,0,0,1.81391e+07,0,0,1.35824e+07
0,0,0,0,0,1.81423e+07,0,0,1.35824e+07
0,0,0,0,0,1.81456e+07,0,0,1.35824e+07
0,0,0,0,0,1.81488e+07,0,0,1.35824e+07
0,0,0,0,0,1.78934e+07,0,0,1.35824e+07
0,0,0,0,0,1.78966e+07,0,0,1.35824e+07
0,0,0,0,0,1.78998e+07,0,0,1.35824e+07
0,0,0,0,0,1.7903e+07,0,0,1.35824e+07
0,0,0,0,0,1.88003e+07,0,0,1.35824e+07
0,0,0,0,0,1.88037e+07,0,0,1.35824e+07
0,0,0,0,0,1.8807e+07,0,0,1.35824e+07
0,0,0,0,0,1.88104e+07,0,0,1.35824e+07
0,0,0,0,0,1.88137e+07,0,0,1.35824e+07
0,0,0,0,0,1.89131e+07,0,0,1.35824e+07
0,0,0,0,0,1.89164e+07,0,0,1.35824e+07
0,0,0,0,0,1.89198e+07,0,0,1.35824e+07
0,0,0,0,0,1.89232e+07,0,0,1.35824e+07
0,0,0,0,0,1.93763e+07,0,0,1.35824e+07
