0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.31128,0.259333,4.95491,3.6288,61.308,0,0,0,3.80983,0.194106,3.61572,0.66528,12.849,1,0.372733,4.95491,0,178.358,3.19105,179.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.57904,0,7.1862,0.786685,9.97856,0.42336,0,0.42336,460.49,0,0.716308,0,0,4.29535,3.57904,1.028160,1,0,193.344,0,0,0,193.344,0
72.29,2.09804,0,0,5.2208,0.259333,2.86342,3.6288,61.308,0,0,0,3.3367,0.194106,3.14259,0.66528,12.849,1,0.372911,2.86342,0,85.8859,3.19105,85.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.75043,1.01626,4.53515,0.786685,7.51515,0.42336,0,0.42336,460.49,0,0.716651,0,0,3.46708,2.75043,1.028160,1,0,95.8431,0,0,0,95.8431,0
72.29,2.09904,0,0,5.65879,0.259333,3.30042,3.6288,61.308,0,0,0,3.90716,0.194106,3.71306,0.66528,12.849,1,0.373089,3.30042,0,94.8473,3.19105,94.5836,0.84672,12.849,0.84672,3695.15,0,0,0,3.38613,1.01674,6.35731,0.786685,9.9735,0.42336,0,0.42336,460.49,0,0.716993,0,0,4.10313,3.38613,1.028160,1,0,108.27,0,0,0,108.27,0
72.29,2.10005,0,0,7.80296,0.330496,5.37241,3.6288,61.308,0,0,0,4.22725,0.164505,4.06275,0.66528,12.849,1,0.373267,5.37241,0,98.7483,3.43199,100.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.62566,1.01723,8.60077,0.932822,12.3108,0.42336,0,0.42336,460.49,0,0.717335,0,0,4.343,3.62566,1.028160,1,0,116.689,0,0,0,116.689,0
72.29,2.30598,0,0,6.34429,0.344169,3.69414,3.6288,61.308,0,0,0,3.11549,0.152146,2.96334,0.66528,12.849,1,0.409871,3.69414,0,105.949,3.14724,106.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.01224,1.01771,8.50063,0.851136,11.6794,0.42336,0,0.42336,460.49,0,0.802062,0,0,3.8143,3.01224,1.028160,1,0,120.729,0,0,0,120.729,0
72.29,2.30708,0,0,3.75044,0.345529,1.09783,3.6288,61.308,0,0,0,2.47071,0.146577,2.32413,0.66528,12.849,1,0.410066,1.09783,0,69.8231,2.90357,67.6073,0.84672,12.849,0.84672,3695.15,0,0,0,2.28873,1.12862,4.93366,0.771605,7.57941,0.42336,0,0.42336,460.49,0,0.802445,0,0,3.09118,2.28873,1.028160,1,0,77.5109,0,0,0,77.5109,0
72.29,2.30818,0,0,3.95176,0.322125,1.32145,3.6288,61.308,0,0,0,2.57081,0.174402,2.3964,0.66528,12.849,1,0.410262,1.32145,0,70.4825,4.07471,67.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.4273,1.12916,5.49513,1.17066,7.88093,0.42336,0,0.42336,460.49,0,0.802828,0,0,3.23012,2.4273,1.028160,1,0,77.5963,0,0,0,77.5963,0
72.29,2.30928,0,0,4.19223,0.290654,1.59229,3.6288,61.308,0,0,0,2.64851,0.179028,2.46948,0.66528,12.849,1,0.410458,1.59229,0,75.0548,3.8007,72.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.86317,1.1297,6.39263,1.0011,9.3844,0.42336,0,0.42336,460.49,0,0.803211,0,0,3.66638,2.86317,1.028160,1,0,84.2898,0,0,0,84.2898,0
72.29,2.01753,0,0,7.02379,0.315429,4.69083,3.6288,61.308,0,0,0,4.25387,0.182913,4.07096,0.66528,12.849,1,0.358601,4.69083,0,115.639,3.76722,116.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.54129,1.13024,11.1192,0.960954,16.8298,0.42336,0,0.42336,460.49,0,0.690134,0,0,6.23143,5.54129,1.028160,1,0,137.105,0,0,0,137.105,0
72.29,2.01849,0,0,7.55468,0.342277,5.19391,3.6288,61.308,0,0,0,3.3383,0.181986,3.15631,0.66528,12.849,1,0.358772,5.19391,0,100.47,3.88143,101.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.17832,0.978484,9.9563,1.00693,15.1062,0.42336,0,0.42336,460.49,0,0.690463,0,0,5.86878,5.17832,1.028160,1,0,119.686,0,0,0,119.686,0
72.29,2.01946,0,0,5.97516,0.342277,3.61343,3.6288,61.308,0,0,0,2.44794,0.181986,2.26595,0.66528,12.849,1,0.358943,3.61343,0,106.772,3.88143,106.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.40967,0.978951,7.57572,1.00693,10.9574,0.42336,0,0.42336,460.49,0,0.690792,0,0,4.10046,3.40967,1.028160,1,0,119.369,0,0,0,119.369,0
72.29,2.02042,0,0,4.11842,0.319621,1.77838,3.6288,61.308,0,0,0,1.67757,0.169953,1.50762,0.66528,12.849,1,0.359114,1.77838,0,85.8825,3.70704,83.5947,0.84672,12.849,0.84672,3695.15,0,0,0,2.71422,0.979418,6.76788,0.981875,9.47965,0.42336,0,0.42336,460.49,0,0.691122,0,0,3.40534,2.71422,1.028160,1,0,94.582,0,0,0,94.582,0
72.29,2.02138,0,0,5.92805,0.267338,3.63933,3.6288,61.308,0,0,0,2.17292,0.146186,2.02673,0.66528,12.849,1,0.359285,3.63933,0,93.725,3.66475,93.3403,0.84672,12.849,0.84672,3695.15,0,0,0,3.93326,0.979885,7.47464,0.959918,11.4279,0.42336,0,0.42336,460.49,0,0.691451,0,0,4.62471,3.93326,1.028160,1,0,106.795,0,0,0,106.795,0
72.29,2.09624,0,0,4.94435,0.284685,2.56343,3.6288,61.308,0,0,0,2.00075,0.158462,1.84229,0.66528,12.849,1,0.37259,2.56343,0,86.8139,4.9601,84.0446,0.84672,12.849,0.84672,3695.15,0,0,0,4.61889,0.980352,9.28031,1.1659,13.7137,0.42336,0,0.42336,460.49,0,0.719603,0,0,5.33849,4.61889,1.028160,1,0,99.6005,0,0,0,99.6005,0
72.29,2.09724,0,0,3.67209,0.284685,1.29017,3.6288,61.308,0,0,0,1.69369,0.158462,1.53523,0.66528,12.849,1,0.372768,1.29017,0,73.3648,4.9601,69.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.86112,1.01862,8.75975,1.1659,10.4736,0.42336,0,0.42336,460.49,0,0.719946,0,0,2.58107,1.86112,1.028160,1,0,81.331,0,0,0,81.331,0
72.29,2.09823,0,0,3.36081,0.284685,0.977894,3.6288,61.308,0,0,0,1.4127,0.158462,1.25424,0.66528,12.849,1,0.372945,0.977894,0,64.8274,4.9601,60.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.61573,1.01911,5.6599,1.1659,7.12884,0.42336,0,0.42336,460.49,0,0.720289,0,0,2.33602,1.61573,1.028160,1,0,68.8553,0,0,0,68.8553,0
