0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.52155e+07,-1.81677e+06,1.81677e+06,1.32449e+07
0,0,0,0,0,1.52206e+07,-1.81739e+06,1.81739e+06,1.32449e+07
0,0,0,0,0,1.52257e+07,-1.818e+06,1.818e+06,1.32449e+07
0,0,0,0,0,1.52309e+07,-1.81861e+06,1.81861e+06,1.32449e+07
0,0,0,0,0,1.68369e+07,-2.01038e+06,2.01038e+06,1.32449e+07
0,0,0,0,0,1.68426e+07,-2.01106e+06,2.01106e+06,1.32449e+07
0,0,0,0,0,1.68483e+07,-2.01174e+06,2.01174e+06,1.32449e+07
0,0,0,0,0,1.6854e+07,-2.01242e+06,2.01242e+06,1.32449e+07
0,0,0,0,0,1.463e+07,-1.74687e+06,1.74687e+06,1.32449e+07
0,0,0,0,0,1.4635e+07,-1.74746e+06,1.74746e+06,1.32449e+07
0,0,0,0,0,1.46399e+07,-1.74805e+06,1.74805e+06,1.32449e+07
0,0,0,0,0,1.46448e+07,-1.74864e+06,1.74864e+06,1.32449e+07
0,0,0,0,0,1.46498e+07,-1.74923e+06,1.74923e+06,1.32449e+07
0,0,0,0,0,1.52105e+07,-1.81618e+06,1.81618e+06,1.32449e+07
0,0,0,0,0,1.52156e+07,-1.81679e+06,1.81679e+06,1.32449e+07
0,0,0,0,0,1.52207e+07,-1.81741e+06,1.81741e+06,1.32449e+07
0,0,0,0,0,1.52259e+07,-1.81802e+06,1.81802e+06,1.32449e+07
0,0,0,0,0,1.5014e+07,-1.79272e+06,1.79272e+06,1.32449e+07
0,0,0,0,0,1.50191e+07,-1.79332e+06,1.79332e+06,1.32449e+07
0,0,0,0,0,1.50241e+07,-1.79393e+06,1.79393e+06,1.32449e+07
0,0,0,0,0,1.50292e+07,-1.79453e+06,1.79453e+06,1.32449e+07
0,0,0,0,0,1.5785e+07,-1.88478e+06,1.88478e+06,1.32449e+07
0,0,0,0,0,1.57903e+07,-1.88541e+06,1.88541e+06,1.32449e+07
0,0,0,0,0,1.57956e+07,-1.88605e+06,1.88605e+06,1.32449e+07
0,0,0,0,0,1.58009e+07,-1.88668e+06,1.88668e+06,1.32449e+07
0,0,0,0,0,1.58063e+07,-1.88732e+06,1.88732e+06,1.32449e+07
0,0,0,0,0,1.58923e+07,-1.89759e+06,1.89759e+06,1.32449e+07
0,0,0,0,0,1.58976e+07,-1.89823e+06,1.89823e+06,1.32449e+07
0,0,0,0,0,1.5903e+07,-1.89886e+06,1.89886e+06,1.32449e+07
0,0,0,0,0,1.59083e+07,-1.8995e+06,1.8995e+06,1.32449e+07
0,0,0,0,0,1.62918e+07,-1.9453e+06,1.9453e+06,1.32449e+07
0,0,0,0,0,1.62973e+07,-1.94595e+06,1.94595e+06,1.32449e+07
0,0,0,0,0,1.63028e+07,-1.94661e+06,1.94661e+06,1.32449e+07
0,0,0,0,0,1.63083e+07,-1.94726e+06,1.94726e+06,1.32449e+07
0,0,0,0,0,1.75253e+07,-2.09258e+06,2.09258e+06,1.32449e+07
0,0,0,0,0,1.75312e+07,-2.09329e+06,2.09329e+06,1.32449e+07
0,0,0,0,0,1.75371e+07,-2.09399e+06,2.09399e+06,1.32449e+07
