0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19459,0.05,0,2.16737,2.46977,0,0,4.47552,4.16618e+06,2.70226e+06,9.02966e+06,0,0,0,0,62.3362,61.308,2.52901,0,0,1.01871,0.716308,0,0,2.1168,8.65817e+06,3.61194e+06,8.82015e+06,0,0,0,0
85.139,85.139,8.86536,0.05,0,2.16812,2.47052,0,0.406166,4.47552,4.16618e+06,2.70226e+06,9.03276e+06,0,0,0,0,62.3362,61.308,6.02062,0,0,1.01892,0.716524,0,0.787054,2.1168,8.65817e+06,3.61194e+06,8.82202e+06,0,0,0,0
85.139,85.139,12.4968,0.05,0,2.16886,2.47126,0,0.406305,4.47552,4.16618e+06,2.70226e+06,9.03587e+06,0,0,0,0,62.3362,61.308,12.9633,0,0,1.01914,0.71674,0,0.787221,2.1168,8.65817e+06,3.61194e+06,8.82389e+06,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.16961,2.47201,0,0.406445,4.47552,4.16618e+06,2.70226e+06,9.03897e+06,0,0,0,0,62.3362,61.308,10.3315,0,0,1.01936,0.716956,0,0.787388,2.1168,8.65817e+06,3.61194e+06,8.82576e+06,0,0,0,0
85.139,85.139,6.12369,0.05,0,2.41154,2.71394,0,0.406584,4.47552,4.16618e+06,2.70226e+06,1.00469e+07,0,0,0,0,62.3362,61.308,5.56635,0,0,1.1039,0.801497,0,0.787555,2.1168,8.65817e+06,3.61194e+06,9.55772e+06,0,0,0,0
85.139,85.139,5.08191,0.05,0,2.41236,2.71476,0,0.451922,4.47552,4.16618e+06,2.70226e+06,1.00503e+07,0,0,0,0,62.3362,61.308,4.41409,0,0,1.10414,0.801739,0,0.852871,2.1168,8.65817e+06,3.61194e+06,9.55982e+06,0,0,0,0
85.139,85.139,6.22535,0.05,0,2.41318,2.71558,0,0.452076,4.47552,4.16618e+06,2.70226e+06,1.00537e+07,0,0,0,0,62.3362,61.308,4.71453,0,0,1.10438,0.80198,0,0.853057,2.1168,8.65817e+06,3.61194e+06,9.56191e+06,0,0,0,0
85.139,85.139,5.73988,0.05,0,2.41399,2.71639,0,0.452229,4.47552,4.16618e+06,2.70226e+06,1.00571e+07,0,0,0,0,62.3362,61.308,5.54687,0,0,1.10462,0.802222,0,0.853244,2.1168,8.65817e+06,3.61194e+06,9.564e+06,0,0,0,0
85.139,85.139,6.42829,0.05,0,2.07039,2.37279,0,0.452383,4.47552,4.16618e+06,2.70226e+06,8.62561e+06,0,0,0,0,62.3362,61.308,6.81836,0,0,0.991563,0.689163,0,0.853431,2.1168,8.65817e+06,3.61194e+06,8.58512e+06,0,0,0,0
85.139,85.139,6.20327,0.05,0,2.0711,2.3735,0,0.387991,4.47552,4.16618e+06,2.70226e+06,8.62859e+06,0,0,0,0,62.3362,61.308,5.91642,0,0,0.991771,0.689371,0,0.766082,2.1168,8.65817e+06,3.61194e+06,8.58692e+06,0,0,0,0
85.139,85.139,6.71319,0.05,0,2.07182,2.37422,0,0.388125,4.47552,4.16618e+06,2.70226e+06,8.63157e+06,0,0,0,0,62.3362,61.308,6.18849,0,0,0.991979,0.689579,0,0.766242,2.1168,8.65817e+06,3.61194e+06,8.58872e+06,0,0,0,0
85.139,85.139,6.04952,0.05,0,2.07254,2.37494,0,0.388259,4.47552,4.16618e+06,2.70226e+06,8.63455e+06,0,0,0,0,62.3362,61.308,5.46242,0,0,0.992187,0.689787,0,0.766403,2.1168,8.65817e+06,3.61194e+06,8.59052e+06,0,0,0,0
85.139,85.139,5.83643,0.05,0,2.07325,2.37565,0,0.388393,4.47552,4.16618e+06,2.70226e+06,8.63754e+06,0,0,0,0,62.3362,61.308,5.0017,0,0,0.992395,0.689995,0,0.766563,2.1168,8.65817e+06,3.61194e+06,8.59232e+06,0,0,0,0
85.139,85.139,7.64148,0.05,0,2.16079,2.46319,0,0.388527,4.47552,4.16618e+06,2.70226e+06,9.00226e+06,0,0,0,0,62.3362,61.308,7.83132,0,0,1.02036,0.717962,0,0.766724,2.1168,8.65817e+06,3.61194e+06,8.83446e+06,0,0,0,0
85.139,85.139,5.49407,0.05,0,2.16154,2.46394,0,0.404933,4.47552,4.16618e+06,2.70226e+06,9.00535e+06,0,0,0,0,62.3362,61.308,6.17169,0,0,1.02058,0.718178,0,0.788332,2.1168,8.65817e+06,3.61194e+06,8.83634e+06,0,0,0,0
85.139,85.139,4.71463,0.05,0,2.16228,2.46468,0,0.405072,4.47552,4.16618e+06,2.70226e+06,9.00844e+06,0,0,0,0,62.3362,61.308,5.86083,0,0,1.02079,0.718395,0,0.788499,2.1168,8.65817e+06,3.61194e+06,8.83821e+06,0,0,0,0
85.139,85.139,4.33206,0.05,0,2.16302,2.46542,0,0.405211,4.47552,4.16618e+06,2.70226e+06,9.01154e+06,0,0,0,0,62.3362,61.308,5.91042,0,0,1.02101,0.718611,0,0.788666,2.1168,8.65817e+06,3.61194e+06,8.84009e+06,0,0,0,0
85.139,85.139,4.20261,0.05,0,2.12978,2.43218,0,0.40535,4.47552,4.16618e+06,2.70226e+06,8.87303e+06,0,0,0,0,62.3362,61.308,4.77564,0,0,1.01043,0.708033,0,0.788833,2.1168,8.65817e+06,3.61194e+06,8.7485e+06,0,0,0,0
85.139,85.139,3.99953,0.05,0,2.13051,2.43291,0,0.39912,4.47552,4.16618e+06,2.70226e+06,8.87608e+06,0,0,0,0,62.3362,61.308,3.95353,0,0,1.01065,0.708247,0,0.780661,2.1168,8.65817e+06,3.61194e+06,8.75035e+06,0,0,0,0
85.139,85.139,3.67274,0.05,0,2.13124,2.43364,0,0.399257,4.47552,4.16618e+06,2.70226e+06,8.87913e+06,0,0,0,0,62.3362,61.308,3.80249,0,0,1.01086,0.70846,0,0.780826,2.1168,8.65817e+06,3.61194e+06,8.75219e+06,0,0,0,0
85.139,85.139,3.38381,0.04,0,2.13197,2.43437,0,0.399395,4.47552,4.16618e+06,2.70226e+06,8.88219e+06,0,0,0,0,62.3362,61.308,3.6525,0,0,1.01107,0.708673,0,0.78099,2.1168,8.65817e+06,3.61194e+06,8.75404e+06,0,0,0,0
85.139,85.139,3.27373,0.04,0,2.24822,2.55062,0,0.399532,4.47552,4.16618e+06,2.70226e+06,9.3665e+06,0,0,0,0,62.3362,61.308,3.49265,0,0,1.04961,0.747213,0,0.781155,2.1168,8.65817e+06,3.61194e+06,9.08773e+06,0,0,0,0
85.139,85.139,3.12762,0.03,0,2.24899,2.55139,0,0.421317,4.47552,4.16618e+06,2.70226e+06,9.3697e+06,0,0,0,0,62.3362,61.308,3.69105,0,0,1.04984,0.747438,0,0.810931,2.1168,8.65817e+06,3.61194e+06,9.08967e+06,0,0,0,0
85.139,85.139,2.90665,0.02,0,2.24976,2.55216,0,0.421461,4.47552,4.16618e+06,2.70226e+06,9.3729e+06,0,0,0,0,62.3362,61.308,3.43377,0,0,1.05006,0.747663,0,0.811105,2.1168,8.65817e+06,3.61194e+06,9.09162e+06,0,0,0,0
85.139,85.139,2.7879,0.01,0,2.25053,2.55293,0,0.421605,4.47552,4.16618e+06,2.70226e+06,9.3761e+06,0,0,0,0,62.3362,61.308,3.15052,0,0,1.05029,0.747889,0,0.811279,2.1168,8.65817e+06,3.61194e+06,9.09357e+06,0,0,0,0
85.139,85.139,2.6507,0.01,0,2.2513,2.5537,0,0.421749,4.47552,4.16618e+06,2.70226e+06,9.3793e+06,0,0,0,0,62.3362,61.308,2.88376,0,0,1.05051,0.748114,0,0.811453,2.1168,8.65817e+06,3.61194e+06,9.09552e+06,0,0,0,0
85.139,85.139,2.63268,0.01,0,2.22919,2.53159,0,0.421893,4.47552,4.16618e+06,2.70226e+06,9.28719e+06,0,0,0,0,62.3362,61.308,2.40621,0,0,1.07184,0.769436,0,0.811627,2.1168,8.65817e+06,3.61194e+06,9.28013e+06,0,0,0,0
85.0403,85.139,2.42696,0.01,0,2.22995,2.53235,0,0.41775,4.47552,4.16618e+06,2.70226e+06,9.29037e+06,0,0,0,0,62.3362,61.308,2.32055,0,0,1.07207,0.769667,0,0.8281,2.1168,8.65817e+06,3.61194e+06,9.28214e+06,0,0,0,0
84.7948,85.139,2.26886,0.02,0,2.23071,2.53311,0,0.417893,4.47552,4.16618e+06,2.70226e+06,9.29355e+06,0,0,0,0,62.3362,61.308,2.40119,0,0,1.0723,0.769899,0,0.828279,2.1168,8.65817e+06,3.61194e+06,9.28415e+06,0,0,0,0
84.4593,85.139,2.16513,0.03,0,2.23148,2.53388,0,0.418036,4.47552,4.16618e+06,2.70226e+06,9.29673e+06,0,0,0,0,62.3362,61.308,2.32875,0,0,1.07253,0.770131,0,0.828458,2.1168,8.65817e+06,3.61194e+06,9.28615e+06,0,0,0,0
83.9283,85.139,1.99202,0.03,0,2.29139,2.59379,0,0.418178,4.47552,4.16618e+06,2.70226e+06,9.54635e+06,0,0,0,0,62.3362,61.308,2.02801,0,0,1.09159,0.789187,0,0.828637,2.1168,8.65817e+06,3.61194e+06,9.45114e+06,0,0,0,0
83.3133,85.139,1.93502,0.03,0,2.29217,2.59457,0,0.429407,4.47552,4.16618e+06,2.70226e+06,9.5496e+06,0,0,0,0,62.3362,61.308,1.94819,0,0,1.09182,0.789425,0,0.84336,2.1168,8.65817e+06,3.61194e+06,9.4532e+06,0,0,0,0
82.5871,85.139,1.79178,0.03,0,2.29295,2.59535,0,0.429553,4.47552,4.16618e+06,2.70226e+06,9.55286e+06,0,0,0,0,62.206,61.308,1.88155,0,0,1.09206,0.789662,0,0.843544,2.1168,8.65817e+06,3.61194e+06,9.45526e+06,0,0,0,0
81.7143,85.139,1.63147,0.03,0,2.29374,2.59614,0,0.4297,4.47552,4.16618e+06,2.70226e+06,9.55611e+06,0,0,0,0,62.3362,61.308,1.64895,0,0,1.0923,0.7899,0,0.843727,2.1168,8.65817e+06,3.61194e+06,9.45732e+06,0,0,0,0
80.7479,85.139,1.67534,0.03,0,2.46795,2.77035,0,0.429846,4.47552,4.16618e+06,2.70226e+06,1.02819e+07,0,0,0,0,62.17,61.308,2.10657,0,0,1.16057,0.858166,0,0.843911,2.1168,8.65817e+06,3.61194e+06,1.00484e+07,0,0,0,0
79.1678,85.139,1.05071,0.03,0,2.46879,2.77119,0,0.462495,4.47552,4.16618e+06,2.70226e+06,1.02854e+07,0,0,0,0,61.9862,61.308,1.54267,0,0,1.16082,0.858424,0,0.896653,2.1168,8.65817e+06,3.61194e+06,1.00506e+07,0,0,0,0
77.5434,85.139,0.990189,0.04,0,2.46962,2.77202,0,0.462651,4.47552,4.16618e+06,2.70226e+06,1.02889e+07,0,0,0,0,61.9037,61.308,1.43826,0,0,1.16108,0.858682,0,0.896853,2.1168,8.65817e+06,3.61194e+06,1.00528e+07,0,0,0,0
76.2792,85.139,1.3462,0.04,0,2.47046,2.77286,0,0.462807,4.47552,4.16618e+06,2.70226e+06,1.02924e+07,0,0,0,0,61.9397,61.308,1.62079,0,0,1.16134,0.858941,0,0.897052,2.1168,8.65817e+06,3.61194e+06,1.00551e+07,0,0,0,0
75.5763,85.139,1.97568,0.04,0,2.47129,2.77369,0,0.462964,4.47552,4.16618e+06,2.70226e+06,1.02958e+07,0,0,0,0,62.1357,61.308,1.91861,0,0,1.1616,0.859199,0,0.897252,2.1168,8.65817e+06,3.61194e+06,1.00573e+07,0,0,0,0
75.0233,85.139,1.93857,0.04,0,2.38747,2.68987,0,0.46312,4.47552,4.16618e+06,2.70226e+06,9.94664e+06,0,0,0,0,62.2839,61.308,2.25159,0,0,1.12051,0.818106,0,0.897452,2.1168,8.65817e+06,3.61194e+06,9.70153e+06,0,0,0,0
74.2382,85.139,1.81786,0.04,0,2.38828,2.69068,0,0.447412,4.47552,4.16618e+06,2.70226e+06,9.95001e+06,0,0,0,0,62.3362,61.308,2.41928,0,0,1.12075,0.818352,0,0.865703,2.1168,8.65817e+06,3.61194e+06,9.70366e+06,0,0,0,0
73.717,85.139,2.09643,0.04,0,2.38909,2.69149,0,0.447564,4.47552,4.16618e+06,2.70226e+06,9.95339e+06,0,0,0,0,62.3362,61.308,2.99588,0,0,1.121,0.818598,0,0.865893,2.1168,8.65817e+06,3.61194e+06,9.70579e+06,0,0,0,0
73.1385,85.139,2.07844,0.05,0,2.3899,2.6923,0,0.447716,4.47552,4.16618e+06,2.70226e+06,9.95676e+06,0,0,0,0,62.3362,61.308,2.97934,0,0,1.12124,0.818845,0,0.866083,2.1168,8.65817e+06,3.61194e+06,9.70792e+06,0,0,0,0
72.5735,85.139,2.06717,0.05,0,2.32114,2.62354,0,0.447868,4.47552,4.16618e+06,2.70226e+06,9.6703e+06,0,0,0,0,62.3362,61.308,2.37258,0,0,1.0838,0.781405,0,0.866274,2.1168,8.65817e+06,3.61194e+06,9.38376e+06,0,0,0,0
73.8453,85.139,3.99128,0.05,0,2.32193,2.62433,0,0.434982,4.47552,4.16618e+06,2.70226e+06,9.67358e+06,0,0,0,0,62.3362,61.308,4.25159,0,0,1.08404,0.78164,0,0.837348,2.1168,8.65817e+06,3.61194e+06,9.3858e+06,0,0,0,0
73.748,85.139,2.55195,0.03,0,2.32272,2.62512,0,0.43513,4.47552,4.16618e+06,2.70226e+06,9.67688e+06,0,0,0,0,62.3362,61.308,2.34312,0,0,1.08428,0.781875,0,0.837529,2.1168,8.65817e+06,3.61194e+06,9.38784e+06,0,0,0,0
75.3218,85.139,4.34668,0.05,0,2.32351,2.62591,0,0.435278,4.47552,4.16618e+06,2.70226e+06,9.68017e+06,0,0,0,0,62.3362,61.308,2.52793,0,0,1.08451,0.78211,0,0.837711,2.1168,8.65817e+06,3.61194e+06,9.38987e+06,0,0,0,0
