0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0965,85.139,2.65857,0.05,0,2.16737,2.46977,0,0,4.47552,4.47578e+06,2.70226e+06,9.70069e+06,0,0,0,0,62.3362,61.308,2.29404,0,0,1.01871,0.716308,0,0,2.1168,9.30159e+06,3.61194e+06,9.47561e+06,0,0,0,0
85.139,85.139,8.82094,0.07,0,2.16847,2.47087,0,0.406166,4.47552,4.47578e+06,2.70226e+06,9.7056e+06,0,0,0,0,62.3362,61.308,5.26139,0,0,1.01903,0.716626,0,0.787054,2.1168,9.30159e+06,3.61194e+06,9.47857e+06,0,0,0,0
85.139,85.139,3.65898,0.05,0,2.16957,2.47197,0,0.406371,4.47552,4.47578e+06,2.70226e+06,9.71051e+06,0,0,0,0,62.3362,61.308,3.91818,0,0,1.01934,0.716945,0,0.7873,2.1168,9.30159e+06,3.61194e+06,9.48153e+06,0,0,0,0
85.139,85.139,3.33299,0.05,0,2.17066,2.47306,0,0.406577,4.47552,4.47578e+06,2.70226e+06,9.71543e+06,0,0,0,0,62.3362,61.308,5.05212,0,0,1.01966,0.717263,0,0.787546,2.1168,9.30159e+06,3.61194e+06,9.48449e+06,0,0,0,0
85.139,85.139,8.17904,0.05,0,2.41309,2.71549,0,0.406783,4.47552,4.47578e+06,2.70226e+06,1.08005e+07,0,0,0,0,62.3362,61.308,8.23504,0,0,1.10435,0.801954,0,0.787792,2.1168,9.30159e+06,3.61194e+06,1.02722e+07,0,0,0,0
85.139,85.139,4.14459,0.05,0,2.41429,2.71669,0,0.452212,4.47552,4.47578e+06,2.70226e+06,1.08058e+07,0,0,0,0,62.3362,61.308,5.34774,0,0,1.10471,0.80231,0,0.853224,2.1168,9.30159e+06,3.61194e+06,1.02756e+07,0,0,0,0
85.139,85.139,5.861,0.05,0,2.4155,2.7179,0,0.452438,4.47552,4.47578e+06,2.70226e+06,1.08112e+07,0,0,0,0,62.3362,61.308,5.88726,0,0,1.10507,0.802666,0,0.853499,2.1168,9.30159e+06,3.61194e+06,1.02789e+07,0,0,0,0
85.139,85.139,4.68006,0.05,0,2.4167,2.7191,0,0.452664,4.47552,4.47578e+06,2.70226e+06,1.08166e+07,0,0,0,0,62.3362,61.308,4.26492,0,0,1.10542,0.803022,0,0.853774,2.1168,9.30159e+06,3.61194e+06,1.02822e+07,0,0,0,0
85.139,85.139,4.2735,0.05,0,2.07309,2.37549,0,0.45289,4.47552,4.47578e+06,2.70226e+06,9.27872e+06,0,0,0,0,62.3362,61.308,3.80002,0,0,0.992348,0.689948,0,0.854049,2.1168,9.30159e+06,3.61194e+06,9.23042e+06,0,0,0,0
85.139,85.139,3.61805,0.05,0,2.07415,2.37655,0,0.388498,4.47552,4.47578e+06,2.70226e+06,9.28343e+06,0,0,0,0,62.3362,61.308,3.14856,0,0,0.992655,0.690255,0,0.766688,2.1168,9.30159e+06,3.61194e+06,9.23327e+06,0,0,0,0
