0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65104,0.05,0,2.16737,2.46977,0,0,4.47552,4.4057e+06,2.70226e+06,9.5488e+06,0,0,0,0,62.3362,61.308,7.52572,0,0,1.01871,0.716308,0,0,2.1168,9.15594e+06,3.61194e+06,9.32724e+06,0,0,0,0
85.139,85.139,6.78188,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.4057e+06,2.70226e+06,9.5531e+06,0,0,0,0,62.3362,61.308,6.19408,0,0,1.01899,0.716591,0,0.787054,2.1168,9.15594e+06,3.61194e+06,9.32983e+06,0,0,0,0
85.139,85.139,5.43693,0.05,0,2.16932,2.47172,0,0.406348,4.47552,4.4057e+06,2.70226e+06,9.55739e+06,0,0,0,0,62.3362,61.308,5.54936,0,0,1.01927,0.716874,0,0.787273,2.1168,9.15594e+06,3.61194e+06,9.33242e+06,0,0,0,0
85.139,85.139,4.45136,0.05,0,2.1703,2.4727,0,0.406531,4.47552,4.4057e+06,2.70226e+06,9.5617e+06,0,0,0,0,62.3362,61.308,4.55644,0,0,1.01956,0.717158,0,0.787491,2.1168,9.15594e+06,3.61194e+06,9.33501e+06,0,0,0,0
85.139,85.139,5.95588,0.05,0,2.41255,2.71495,0,0.406714,4.47552,4.4057e+06,2.70226e+06,1.0629e+07,0,0,0,0,62.3362,61.308,5.59202,0,0,1.1042,0.801796,0,0.78771,2.1168,9.15594e+06,3.61194e+06,1.011e+07,0,0,0,0
85.139,85.139,5.31163,0.05,0,2.41363,2.71603,0,0.452113,4.47552,4.4057e+06,2.70226e+06,1.06337e+07,0,0,0,0,62.3362,61.308,5.38977,0,0,1.10451,0.802113,0,0.853102,2.1168,9.15594e+06,3.61194e+06,1.01129e+07,0,0,0,0
85.139,85.139,5.12959,0.05,0,2.4147,2.7171,0,0.452313,4.47552,4.4057e+06,2.70226e+06,1.06384e+07,0,0,0,0,62.3362,61.308,6.29519,0,0,1.10483,0.80243,0,0.853347,2.1168,9.15594e+06,3.61194e+06,1.01158e+07,0,0,0,0
85.139,85.139,7.37426,0.05,0,2.41577,2.71817,0,0.452514,4.47552,4.4057e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,6.0826,0,0,1.10515,0.802747,0,0.853591,2.1168,9.15594e+06,3.61194e+06,1.01187e+07,0,0,0,0
85.139,85.139,6.62278,0.05,0,2.07216,2.37456,0,0.452715,4.47552,4.4057e+06,2.70226e+06,9.12933e+06,0,0,0,0,62.3362,61.308,6.25997,0,0,0.992078,0.689678,0,0.853836,2.1168,9.15594e+06,3.61194e+06,9.08341e+06,0,0,0,0
85.139,85.139,5.71399,0.05,0,2.0731,2.3755,0,0.388323,4.47552,4.4057e+06,2.70226e+06,9.13345e+06,0,0,0,0,62.3362,61.308,5.90867,0,0,0.99235,0.68995,0,0.76648,2.1168,9.15594e+06,3.61194e+06,9.0859e+06,0,0,0,0
85.139,85.139,4.83442,0.05,0,2.07404,2.37644,0,0.388499,4.47552,4.4057e+06,2.70226e+06,9.13759e+06,0,0,0,0,62.3362,61.308,4.98134,0,0,0.992622,0.690222,0,0.76669,2.1168,9.15594e+06,3.61194e+06,9.0884e+06,0,0,0,0
85.139,85.139,4.9762,0.05,0,2.07497,2.37737,0,0.388674,4.47552,4.4057e+06,2.70226e+06,9.14172e+06,0,0,0,0,62.3362,61.308,5.49973,0,0,0.992895,0.690495,0,0.7669,2.1168,9.15594e+06,3.61194e+06,9.09089e+06,0,0,0,0
85.139,85.139,5.35486,0.05,0,2.07591,2.37831,0,0.38885,4.47552,4.4057e+06,2.70226e+06,9.14585e+06,0,0,0,0,62.3362,61.308,6.3261,0,0,0.993167,0.690767,0,0.76711,2.1168,9.15594e+06,3.61194e+06,9.09338e+06,0,0,0,0
85.139,85.139,6.60842,0.05,0,2.16378,2.46618,0,0.389026,4.47552,4.4057e+06,2.70226e+06,9.53298e+06,0,0,0,0,62.3362,61.308,6.99781,0,0,1.02123,0.718833,0,0.767321,2.1168,9.15594e+06,3.61194e+06,9.35035e+06,0,0,0,0
85.139,85.139,6.33705,0.05,0,2.16475,2.46715,0,0.405493,4.47552,4.4057e+06,2.70226e+06,9.53726e+06,0,0,0,0,62.3362,61.308,7.25497,0,0,1.02152,0.719116,0,0.789004,2.1168,9.15594e+06,3.61194e+06,9.35294e+06,0,0,0,0
85.139,85.139,5.67587,0.05,0,2.16573,2.46813,0,0.405675,4.47552,4.4057e+06,2.70226e+06,9.54155e+06,0,0,0,0,62.3362,61.308,7.00661,0,0,1.0218,0.7194,0,0.789223,2.1168,9.15594e+06,3.61194e+06,9.35554e+06,0,0,0,0
85.139,85.139,4.77143,0.05,0,2.1667,2.4691,0,0.405857,4.47552,4.4057e+06,2.70226e+06,9.54584e+06,0,0,0,0,62.3362,61.308,5.57406,0,0,1.02208,0.719683,0,0.789442,2.1168,9.15594e+06,3.61194e+06,9.35814e+06,0,0,0,0
85.139,85.139,3.93868,0.05,0,2.13363,2.43603,0,0.40604,4.47552,4.4057e+06,2.70226e+06,9.40014e+06,0,0,0,0,62.3362,61.308,3.87361,0,0,1.01156,0.709155,0,0.789661,2.1168,9.15594e+06,3.61194e+06,9.26175e+06,0,0,0,0
85.139,85.139,3.73536,0.05,0,2.13459,2.43699,0,0.399842,4.47552,4.4057e+06,2.70226e+06,9.40437e+06,0,0,0,0,62.3362,61.308,3.92945,0,0,1.01183,0.709435,0,0.781528,2.1168,9.15594e+06,3.61194e+06,9.2643e+06,0,0,0,0
85.139,85.139,3.48507,0.05,0,2.13555,2.43795,0,0.400022,4.47552,4.4057e+06,2.70226e+06,9.4086e+06,0,0,0,0,62.3362,61.308,3.44028,0,0,1.01211,0.709714,0,0.781744,2.1168,9.15594e+06,3.61194e+06,9.26686e+06,0,0,0,0
85.139,85.139,3.15549,0.04,0,2.13651,2.43891,0,0.400202,4.47552,4.4057e+06,2.70226e+06,9.41283e+06,0,0,0,0,62.3362,61.308,2.9808,0,0,1.01239,0.709994,0,0.78196,2.1168,9.15594e+06,3.61194e+06,9.26942e+06,0,0,0,0
85.139,85.139,2.96625,0.04,0,2.25321,2.55561,0,0.400382,4.47552,4.4057e+06,2.70226e+06,9.92698e+06,0,0,0,0,62.3362,61.308,2.72144,0,0,1.05107,0.748675,0,0.782176,2.1168,9.15594e+06,3.61194e+06,9.62358e+06,0,0,0,0
85.139,85.139,2.94591,0.03,0,2.25422,2.55662,0,0.422252,4.47552,4.4057e+06,2.70226e+06,9.93142e+06,0,0,0,0,62.3362,61.308,2.56159,0,0,1.05137,0.74897,0,0.81206,2.1168,9.15594e+06,3.61194e+06,9.62628e+06,0,0,0,0
