0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36015,0.05,0,2.16737,2.46977,0,0,4.47552,4.31001e+06,2.70226e+06,9.3414e+06,0,0,0,0,62.3362,61.308,5.17837,0,0,1.01871,0.716308,0,0,2.1168,8.95708e+06,3.61194e+06,9.12466e+06,0,0,0,0
85.139,85.139,7.09696,0.05,0,2.16844,2.47084,0,0.406166,4.47552,4.31001e+06,2.70226e+06,9.34599e+06,0,0,0,0,62.3362,61.308,4.90621,0,0,1.01902,0.716617,0,0.787054,2.1168,8.95708e+06,3.61194e+06,9.12742e+06,0,0,0,0
85.139,85.139,5.48753,0.05,0,2.1695,2.4719,0,0.406365,4.47552,4.31001e+06,2.70226e+06,9.35057e+06,0,0,0,0,62.3362,61.308,3.70632,0,0,1.01933,0.716925,0,0.787292,2.1168,8.95708e+06,3.61194e+06,9.13018e+06,0,0,0,0
85.139,85.139,5.04345,0.05,0,2.17056,2.47296,0,0.406564,4.47552,4.31001e+06,2.70226e+06,9.35516e+06,0,0,0,0,62.3362,61.308,3.49074,0,0,1.01963,0.717234,0,0.787531,2.1168,8.95708e+06,3.61194e+06,9.13295e+06,0,0,0,0
85.139,85.139,5.9041,0.05,0,2.41294,2.71534,0,0.406764,4.47552,4.31001e+06,2.70226e+06,1.03998e+07,0,0,0,0,62.3362,61.308,4.51098,0,0,1.10431,0.801911,0,0.787769,2.1168,8.95708e+06,3.61194e+06,9.8914e+06,0,0,0,0
85.139,85.139,9.10079,0.05,0,2.41411,2.71651,0,0.452185,4.47552,4.31001e+06,2.70226e+06,1.04048e+07,0,0,0,0,62.3362,61.308,6.35126,0,0,1.10466,0.802256,0,0.85319,2.1168,8.95708e+06,3.61194e+06,9.89449e+06,0,0,0,0
85.139,85.139,5.91842,0.05,0,2.41528,2.71768,0,0.452404,4.47552,4.31001e+06,2.70226e+06,1.04099e+07,0,0,0,0,62.3362,61.308,5.25745,0,0,1.105,0.802601,0,0.853457,2.1168,8.95708e+06,3.61194e+06,9.89759e+06,0,0,0,0
85.139,85.139,6.619,0.05,0,2.41645,2.71885,0,0.452623,4.47552,4.31001e+06,2.70226e+06,1.04149e+07,0,0,0,0,62.3362,61.308,5.56622,0,0,1.10535,0.802946,0,0.853724,2.1168,8.95708e+06,3.61194e+06,9.90068e+06,0,0,0,0
85.139,85.139,6.89512,0.05,0,2.07284,2.37524,0,0.452842,4.47552,4.31001e+06,2.70226e+06,8.93395e+06,0,0,0,0,62.3362,61.308,6.45033,0,0,0.992274,0.689874,0,0.85399,2.1168,8.95708e+06,3.61194e+06,8.88788e+06,0,0,0,0
85.139,85.139,7.52274,0.05,0,2.07386,2.37626,0,0.38845,4.47552,4.31001e+06,2.70226e+06,8.93836e+06,0,0,0,0,62.3362,61.308,12.5758,0,0,0.992571,0.690171,0,0.766631,2.1168,8.95708e+06,3.61194e+06,8.89054e+06,0,0,0,0
