0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.55692,0.05,0,2.16737,2.46977,0,0,4.47552,4.35934e+06,2.70226e+06,9.44832e+06,0,0,0,0,62.3362,61.308,9.20939,0,0,1.01871,0.716308,0,0,2.1168,9.0596e+06,3.61194e+06,9.22909e+06,0,0,0,0
85.139,85.139,9.03707,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.35934e+06,2.70226e+06,9.45147e+06,0,0,0,0,62.3362,61.308,7.8499,0,0,1.01892,0.716518,0,0.787054,2.1168,9.0596e+06,3.61194e+06,9.23099e+06,0,0,0,0
85.139,85.139,6.47331,0.05,0,2.16882,2.47122,0,0.406301,4.47552,4.35934e+06,2.70226e+06,9.45462e+06,0,0,0,0,62.3362,61.308,7.9334,0,0,1.01913,0.716727,0,0.787216,2.1168,9.0596e+06,3.61194e+06,9.23289e+06,0,0,0,0
85.139,85.139,7.98011,0.05,0,2.16954,2.47194,0,0.406436,4.47552,4.35934e+06,2.70226e+06,9.45777e+06,0,0,0,0,62.3362,61.308,8.30749,0,0,1.01934,0.716937,0,0.787378,2.1168,9.0596e+06,3.61194e+06,9.23479e+06,0,0,0,0
85.139,85.139,11.8598,0.05,0,2.41144,2.71384,0,0.406572,4.47552,4.35934e+06,2.70226e+06,1.05123e+07,0,0,0,0,62.3362,61.308,16.2119,0,0,1.10387,0.801468,0,0.78754,2.1168,9.0596e+06,3.61194e+06,1.00006e+07,0,0,0,0
85.139,85.139,9.11562,0.05,0,2.41224,2.71464,0,0.451904,4.47552,4.35934e+06,2.70226e+06,1.05158e+07,0,0,0,0,62.3362,61.308,12.6711,0,0,1.1041,0.801702,0,0.852848,2.1168,9.0596e+06,3.61194e+06,1.00027e+07,0,0,0,0
85.139,85.139,6.66972,0.05,0,2.41303,2.71543,0,0.452053,4.47552,4.35934e+06,2.70226e+06,1.05192e+07,0,0,0,0,62.3362,61.308,8.13176,0,0,1.10434,0.801937,0,0.85303,2.1168,9.0596e+06,3.61194e+06,1.00049e+07,0,0,0,0
85.139,85.139,6.18375,0.05,0,2.41382,2.71622,0,0.452202,4.47552,4.35934e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3362,61.308,7.46271,0,0,1.10457,0.802171,0,0.853211,2.1168,9.0596e+06,3.61194e+06,1.0007e+07,0,0,0,0
85.139,85.139,6.84342,0.05,0,2.07022,2.37262,0,0.452351,4.47552,4.35934e+06,2.70226e+06,9.02479e+06,0,0,0,0,62.3362,61.308,7.13579,0,0,0.991514,0.689114,0,0.853392,2.1168,9.0596e+06,3.61194e+06,8.98272e+06,0,0,0,0
85.139,85.139,6.52223,0.05,0,2.07091,2.37331,0,0.387959,4.47552,4.35934e+06,2.70226e+06,9.02782e+06,0,0,0,0,62.3362,61.308,7.41202,0,0,0.991715,0.689315,0,0.766043,2.1168,9.0596e+06,3.61194e+06,8.98454e+06,0,0,0,0
85.139,85.139,5.44334,0.05,0,2.07161,2.37401,0,0.388089,4.47552,4.35934e+06,2.70226e+06,9.03084e+06,0,0,0,0,62.3362,61.308,6.17461,0,0,0.991917,0.689517,0,0.766199,2.1168,9.0596e+06,3.61194e+06,8.98637e+06,0,0,0,0
85.139,85.139,5.90824,0.05,0,2.0723,2.3747,0,0.388219,4.47552,4.35934e+06,2.70226e+06,9.03387e+06,0,0,0,0,62.3362,61.308,6.88513,0,0,0.992118,0.689718,0,0.766355,2.1168,9.0596e+06,3.61194e+06,8.9882e+06,0,0,0,0
85.139,85.139,5.44308,0.05,0,2.073,2.3754,0,0.388349,4.47552,4.35934e+06,2.70226e+06,9.03689e+06,0,0,0,0,62.3362,61.308,5.99657,0,0,0.99232,0.68992,0,0.766511,2.1168,9.0596e+06,3.61194e+06,8.99002e+06,0,0,0,0
85.139,85.139,8.97012,0.05,0,2.16051,2.46291,0,0.388479,4.47552,4.35934e+06,2.70226e+06,9.41839e+06,0,0,0,0,62.3362,61.308,8.42458,0,0,1.02028,0.717878,0,0.766666,2.1168,9.0596e+06,3.61194e+06,9.24331e+06,0,0,0,0
85.139,85.139,7.90153,0.05,0,2.16123,2.46363,0,0.404879,4.47552,4.35934e+06,2.70226e+06,9.42153e+06,0,0,0,0,62.3362,61.308,7.88061,0,0,1.02049,0.718088,0,0.788267,2.1168,9.0596e+06,3.61194e+06,9.24521e+06,0,0,0,0
85.139,85.139,6.03248,0.05,0,2.16195,2.46435,0,0.405014,4.47552,4.35934e+06,2.70226e+06,9.42467e+06,0,0,0,0,62.3362,61.308,5.84763,0,0,1.0207,0.718298,0,0.788429,2.1168,9.0596e+06,3.61194e+06,9.24711e+06,0,0,0,0
85.139,85.139,5.37944,0.05,0,2.16267,2.46507,0,0.405149,4.47552,4.35934e+06,2.70226e+06,9.42781e+06,0,0,0,0,62.3362,61.308,5.15289,0,0,1.02091,0.718508,0,0.788591,2.1168,9.0596e+06,3.61194e+06,9.24902e+06,0,0,0,0
85.139,85.139,5.50811,0.05,0,2.1294,2.4318,0,0.405284,4.47552,4.35934e+06,2.70226e+06,9.2828e+06,0,0,0,0,62.3362,61.308,5.75633,0,0,1.01032,0.707925,0,0.788753,2.1168,9.0596e+06,3.61194e+06,9.15314e+06,0,0,0,0
85.139,85.139,4.93314,0.05,0,2.13011,2.43251,0,0.39905,4.47552,4.35934e+06,2.70226e+06,9.2859e+06,0,0,0,0,62.3362,61.308,5.43532,0,0,1.01053,0.708132,0,0.780577,2.1168,9.0596e+06,3.61194e+06,9.15502e+06,0,0,0,0
85.139,85.139,4.41004,0.05,0,2.13083,2.43323,0,0.399183,4.47552,4.35934e+06,2.70226e+06,9.289e+06,0,0,0,0,62.3362,61.308,4.78113,0,0,1.01074,0.708339,0,0.780737,2.1168,9.0596e+06,3.61194e+06,9.15689e+06,0,0,0,0
85.139,85.139,4.08352,0.04,0,2.13154,2.43394,0,0.399317,4.47552,4.35934e+06,2.70226e+06,9.2921e+06,0,0,0,0,62.3362,61.308,4.5026,0,0,1.01095,0.708546,0,0.780897,2.1168,9.0596e+06,3.61194e+06,9.15877e+06,0,0,0,0
85.139,85.139,3.8082,0.04,0,2.24774,2.55014,0,0.39945,4.47552,4.35934e+06,2.70226e+06,9.79867e+06,0,0,0,0,62.3362,61.308,4.80883,0,0,1.04947,0.747072,0,0.781057,2.1168,9.0596e+06,3.61194e+06,9.5078e+06,0,0,0,0
