0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80718e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80783e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80849e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80914e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98551e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98623e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98696e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98768e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74363e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74426e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74489e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74552e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74615e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.8078e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80846e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80911e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80977e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78658e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78723e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78787e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78852e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87164e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87232e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87299e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87367e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87435e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88389e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88457e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88525e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88594e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92818e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92888e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92958e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.93028e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06417e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06492e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06567e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06642e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06718e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99572e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99645e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99717e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99789e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.936e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.9367e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.9374e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.9381e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78584e+07,-883950,883950,1.29838e+07
