0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41806,0,0,2.46977,2.46977,0,0,4.47552,4.0608e+06,2.70226e+06,1.00293e+07,0,0,0,0,62.3362,61.308,9.88085,0,0,0.716308,0.716308,0,0,2.1168,8.43917e+06,3.61194e+06,6.04505e+06,0,0,0,0
85.139,85.139,7.0129,0,0,2.47042,2.47042,0,0.462835,4.47552,4.0608e+06,2.70226e+06,1.00319e+07,0,0,0,0,62.3362,61.308,8.25052,0,0,0.716497,0.716497,0,0.55342,2.1168,8.43917e+06,3.61194e+06,6.04664e+06,0,0,0,0
85.139,85.139,5.7677,0,0,2.47107,2.47107,0,0.462957,4.47552,4.0608e+06,2.70226e+06,1.00345e+07,0,0,0,0,62.3362,61.308,6.34285,0,0,0.716685,0.716685,0,0.553565,2.1168,8.43917e+06,3.61194e+06,6.04823e+06,0,0,0,0
85.139,85.139,7.4079,0,0,2.47172,2.47172,0,0.463079,4.47552,4.0608e+06,2.70226e+06,1.00372e+07,0,0,0,0,62.3362,61.308,6.68526,0,0,0.716874,0.716874,0,0.553711,2.1168,8.43917e+06,3.61194e+06,6.04982e+06,0,0,0,0
85.139,85.139,5.47475,0,0,2.71352,2.71352,0,0.463201,4.47552,4.0608e+06,2.70226e+06,1.10191e+07,0,0,0,0,62.3362,61.308,4.73906,0,0,0.801373,0.801373,0,0.553857,2.1168,8.43917e+06,3.61194e+06,6.76293e+06,0,0,0,0
85.139,85.139,8.22939,0,0,2.71423,2.71423,0,0.508514,4.47552,4.0608e+06,2.70226e+06,1.1022e+07,0,0,0,0,62.3362,61.308,9.35938,0,0,0.801584,0.801584,0,0.619141,2.1168,8.43917e+06,3.61194e+06,6.7647e+06,0,0,0,0
85.139,85.139,8.13597,0,0,2.71495,2.71495,0,0.508648,4.47552,4.0608e+06,2.70226e+06,1.10249e+07,0,0,0,0,62.3362,61.308,8.7403,0,0,0.801795,0.801795,0,0.619304,2.1168,8.43917e+06,3.61194e+06,6.76648e+06,0,0,0,0
85.139,85.139,5.47445,0,0,2.71566,2.71566,0,0.508781,4.47552,4.0608e+06,2.70226e+06,1.10278e+07,0,0,0,0,62.3362,61.308,4.73158,0,0,0.802006,0.802006,0,0.619467,2.1168,8.43917e+06,3.61194e+06,6.76826e+06,0,0,0,0
85.139,85.139,3.52485,0,0,2.37206,2.37206,0,0.508915,4.47552,4.0608e+06,2.70226e+06,9.63246e+06,0,0,0,0,62.3362,61.308,4.40876,0,0,0.688951,0.688951,0,0.61963,2.1168,8.43917e+06,3.61194e+06,5.81417e+06,0,0,0,0
85.139,85.139,5.0238,0,0,2.37268,2.37268,0,0.444524,4.47552,4.0608e+06,2.70226e+06,9.63499e+06,0,0,0,0,62.3362,61.308,5.97275,0,0,0.689132,0.689132,0,0.532284,2.1168,8.43917e+06,3.61194e+06,5.8157e+06,0,0,0,0
85.139,85.139,5.98228,0,0,2.37331,2.37331,0,0.444641,4.47552,4.0608e+06,2.70226e+06,9.63752e+06,0,0,0,0,62.3362,61.308,5.93851,0,0,0.689313,0.689313,0,0.532423,2.1168,8.43917e+06,3.61194e+06,5.81723e+06,0,0,0,0
85.139,85.139,5.09595,0,0,2.37393,2.37393,0,0.444758,4.47552,4.0608e+06,2.70226e+06,9.64006e+06,0,0,0,0,62.3362,61.308,6.17922,0,0,0.689495,0.689495,0,0.532564,2.1168,8.43917e+06,3.61194e+06,5.81876e+06,0,0,0,0
