0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94264e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.94304e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.94343e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.94382e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.13296e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.1334e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.13383e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.13426e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.87194e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.87232e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.87269e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.87307e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.87344e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.93927e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.93967e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.94006e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.94045e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.91529e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.91568e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.91606e+07,-950212,950212,1.39571e+07
0,0,0,0,0,1.91645e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.00517e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.00557e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.00598e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.00638e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.00679e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.01668e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.01709e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.01749e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.0179e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.06276e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.06318e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.06359e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.06401e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.20677e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.20722e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.20767e+07,-950212,950212,1.39571e+07
0,0,0,0,0,2.20812e+07,-950212,950212,1.39571e+07
