0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.60666e+07,0,0,1.2494e+07
0,0,0,0,0,1.60704e+07,0,0,1.2494e+07
0,0,0,0,0,1.60741e+07,0,0,1.2494e+07
0,0,0,0,0,1.60779e+07,0,0,1.2494e+07
0,0,0,0,0,1.77715e+07,0,0,1.2494e+07
0,0,0,0,0,1.77756e+07,0,0,1.2494e+07
0,0,0,0,0,1.77798e+07,0,0,1.2494e+07
0,0,0,0,0,1.7784e+07,0,0,1.2494e+07
0,0,0,0,0,1.54357e+07,0,0,1.2494e+07
0,0,0,0,0,1.54394e+07,0,0,1.2494e+07
0,0,0,0,0,1.5443e+07,0,0,1.2494e+07
0,0,0,0,0,1.54466e+07,0,0,1.2494e+07
0,0,0,0,0,1.54502e+07,0,0,1.2494e+07
0,0,0,0,0,1.60399e+07,0,0,1.2494e+07
0,0,0,0,0,1.60437e+07,0,0,1.2494e+07
0,0,0,0,0,1.60475e+07,0,0,1.2494e+07
0,0,0,0,0,1.60512e+07,0,0,1.2494e+07
0,0,0,0,0,1.58263e+07,0,0,1.2494e+07
0,0,0,0,0,1.583e+07,0,0,1.2494e+07
0,0,0,0,0,1.58337e+07,0,0,1.2494e+07
0,0,0,0,0,1.58374e+07,0,0,1.2494e+07
0,0,0,0,0,1.66322e+07,0,0,1.2494e+07
0,0,0,0,0,1.66361e+07,0,0,1.2494e+07
0,0,0,0,0,1.664e+07,0,0,1.2494e+07
0,0,0,0,0,1.66439e+07,0,0,1.2494e+07
0,0,0,0,0,1.66478e+07,0,0,1.2494e+07
0,0,0,0,0,1.67367e+07,0,0,1.2494e+07
0,0,0,0,0,1.67406e+07,0,0,1.2494e+07
0,0,0,0,0,1.67445e+07,0,0,1.2494e+07
0,0,0,0,0,1.67485e+07,0,0,1.2494e+07
0,0,0,0,0,1.71505e+07,0,0,1.2494e+07
0,0,0,0,0,1.71545e+07,0,0,1.2494e+07
0,0,0,0,0,1.71585e+07,0,0,1.2494e+07
0,0,0,0,0,1.71626e+07,0,0,1.2494e+07
0,0,0,0,0,1.84415e+07,0,0,1.2494e+07
0,0,0,0,0,1.84458e+07,0,0,1.2494e+07
0,0,0,0,0,1.84502e+07,0,0,1.2494e+07
0,0,0,0,0,1.84545e+07,0,0,1.2494e+07
0,0,0,0,0,1.84588e+07,0,0,1.2494e+07
0,0,0,0,0,1.77725e+07,0,0,1.2494e+07
0,0,0,0,0,1.77767e+07,0,0,1.2494e+07
0,0,0,0,0,1.77809e+07,0,0,1.2494e+07
0,0,0,0,0,1.77851e+07,0,0,1.2494e+07
0,0,0,0,0,1.71907e+07,0,0,1.2494e+07
0,0,0,0,0,1.71947e+07,0,0,1.2494e+07
0,0,0,0,0,1.71988e+07,0,0,1.2494e+07
0,0,0,0,0,1.72028e+07,0,0,1.2494e+07
0,0,0,0,0,1.57456e+07,0,0,1.2494e+07
0,0,0,0,0,1.57493e+07,0,0,1.2494e+07
0,0,0,0,0,1.5753e+07,0,0,1.2494e+07
0,0,0,0,0,1.57567e+07,0,0,1.2494e+07
0,0,0,0,0,1.57604e+07,0,0,1.2494e+07
0,0,0,0,0.000499492,1.62639e+07,0,0,1.2494e+07
0,0,0,0,0,1.62676e+07,0,0,1.2494e+07
0,0,0,0,0,1.62713e+07,0,0,1.2494e+07
