0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92485e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92553e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92621e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92689e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.11472e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.11547e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.11622e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.11698e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.85704e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.85769e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.85834e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.859e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.85965e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.9253e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92598e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92666e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92733e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.90263e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.9033e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.90397e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.90464e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99314e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99384e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99454e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99525e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99595e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.00609e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.0068e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.00751e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.00822e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.05318e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.05391e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.05464e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.05536e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.19791e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.19869e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.19947e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.20025e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.20103e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.12493e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.12568e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.12644e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.12719e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.06127e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.062e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.06273e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.06345e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.90133e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.902e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.90266e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.90333e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.904e+07,-941509,941509,1.38293e+07
0,0,0,0,0.000499492,1.96039e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.96106e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.96173e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.9624e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.15394e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.15468e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.15542e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.15615e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.89102e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.89166e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.89231e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.89295e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.89359e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.96051e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.96118e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.96184e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.96251e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93729e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93795e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93861e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93926e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.02948e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.03017e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.03086e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.03155e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.03224e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.04256e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.04325e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.04395e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.04464e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.09046e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.09117e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.09189e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.0926e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.2379e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.23866e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.23943e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.2402e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.24096e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.16336e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.16409e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.16483e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.16557e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.09835e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.09906e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.09978e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.10049e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93521e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93586e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93652e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93717e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.93783e+07,-941509,941509,1.38293e+07
0,0,0,0,0.000499492,1.99528e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99594e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99659e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99724e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.19244e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.19316e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.19388e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.1946e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92438e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.925e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92563e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92626e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.92689e+07,-941509,941509,1.38293e+07
0,0,0,0,0,1.99506e+07,-941509,941509,1.38293e+07
