0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95897e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.95938e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.95979e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.9602e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.15095e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.15141e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.15186e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.15231e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.88778e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.88818e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.88857e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.88896e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.88935e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.95576e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.95617e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.95658e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.95698e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.93163e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.93203e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.93243e+07,-958199,958199,1.40744e+07
0,0,0,0,0,1.93283e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.02233e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.02275e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.02318e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.0236e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.02402e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.03401e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.03444e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.03486e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.03529e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.08055e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.08099e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.08142e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.08186e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.22587e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.22634e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.22681e+07,-958199,958199,1.40744e+07
