0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70367e+07,0,0,1.32484e+07
0,0,0,0,0,1.70437e+07,0,0,1.32484e+07
0,0,0,0,0,1.70507e+07,0,0,1.32484e+07
0,0,0,0,0,1.70577e+07,0,0,1.32484e+07
0,0,0,0,0,1.88578e+07,0,0,1.32484e+07
0,0,0,0,0,1.88656e+07,0,0,1.32484e+07
0,0,0,0,0,1.88733e+07,0,0,1.32484e+07
0,0,0,0,0,1.88811e+07,0,0,1.32484e+07
0,0,0,0,0,1.63908e+07,0,0,1.32484e+07
0,0,0,0,0,1.63976e+07,0,0,1.32484e+07
0,0,0,0,0,1.64043e+07,0,0,1.32484e+07
0,0,0,0,0,1.6411e+07,0,0,1.32484e+07
0,0,0,0,0,1.64178e+07,0,0,1.32484e+07
0,0,0,0,0,1.70474e+07,0,0,1.32484e+07
0,0,0,0,0,1.70544e+07,0,0,1.32484e+07
0,0,0,0,0,1.70614e+07,0,0,1.32484e+07
0,0,0,0,0,1.70684e+07,0,0,1.32484e+07
0,0,0,0,0,1.68321e+07,0,0,1.32484e+07
0,0,0,0,0,1.6839e+07,0,0,1.32484e+07
0,0,0,0,0,1.68459e+07,0,0,1.32484e+07
0,0,0,0,0,1.68528e+07,0,0,1.32484e+07
0,0,0,0,0,1.77016e+07,0,0,1.32484e+07
0,0,0,0,0,1.77088e+07,0,0,1.32484e+07
0,0,0,0,0,1.77161e+07,0,0,1.32484e+07
0,0,0,0,0,1.77233e+07,0,0,1.32484e+07
0,0,0,0,0,1.77306e+07,0,0,1.32484e+07
0,0,0,0,0,1.78283e+07,0,0,1.32484e+07
0,0,0,0,0,1.78356e+07,0,0,1.32484e+07
0,0,0,0,0,1.78429e+07,0,0,1.32484e+07
0,0,0,0,0,1.78503e+07,0,0,1.32484e+07
0,0,0,0,0,1.82819e+07,0,0,1.32484e+07
0,0,0,0,0,1.82894e+07,0,0,1.32484e+07
0,0,0,0,0,1.82969e+07,0,0,1.32484e+07
0,0,0,0,0,1.83043e+07,0,0,1.32484e+07
0,0,0,0,0,1.96718e+07,0,0,1.32484e+07
0,0,0,0,0,1.96798e+07,0,0,1.32484e+07
0,0,0,0,0,1.96879e+07,0,0,1.32484e+07
0,0,0,0,0,1.96959e+07,0,0,1.32484e+07
0,0,0,0,0,1.9704e+07,0,0,1.32484e+07
0,0,0,0,0,1.89747e+07,0,0,1.32484e+07
0,0,0,0,0,1.89824e+07,0,0,1.32484e+07
0,0,0,0,0,1.89902e+07,0,0,1.32484e+07
0,0,0,0,0,1.89979e+07,0,0,1.32484e+07
0,0,0,0,0,1.83662e+07,0,0,1.32484e+07
0,0,0,0,0,1.83737e+07,0,0,1.32484e+07
0,0,0,0,0,1.83812e+07,0,0,1.32484e+07
0,0,0,0,0,1.83887e+07,0,0,1.32484e+07
0,0,0,0,0,1.6834e+07,0,0,1.32484e+07
0,0,0,0,0,1.68409e+07,0,0,1.32484e+07
0,0,0,0,0,1.68477e+07,0,0,1.32484e+07
0,0,0,0,0,1.68546e+07,0,0,1.32484e+07
0,0,0,0,0,1.68615e+07,0,0,1.32484e+07
0,0,0,0,0.000499492,1.7403e+07,0,0,1.32484e+07
0,0,0,0,0,1.74099e+07,0,0,1.32484e+07
0,0,0,0,0,1.74168e+07,0,0,1.32484e+07
0,0,0,0,0,1.74237e+07,0,0,1.32484e+07
0,0,0,0,0,1.92621e+07,0,0,1.32484e+07
0,0,0,0,0,1.92697e+07,0,0,1.32484e+07
0,0,0,0,0,1.92773e+07,0,0,1.32484e+07
0,0,0,0,0,1.92849e+07,0,0,1.32484e+07
0,0,0,0,0,1.67411e+07,0,0,1.32484e+07
0,0,0,0,0,1.67478e+07,0,0,1.32484e+07
0,0,0,0,0,1.67544e+07,0,0,1.32484e+07
0,0,0,0,0,1.6761e+07,0,0,1.32484e+07
0,0,0,0,0,1.67676e+07,0,0,1.32484e+07
0,0,0,0,0,1.74103e+07,0,0,1.32484e+07
0,0,0,0,0,1.74172e+07,0,0,1.32484e+07
0,0,0,0,0,1.74241e+07,0,0,1.32484e+07
0,0,0,0,0,1.74309e+07,0,0,1.32484e+07
0,0,0,0,0,1.71894e+07,0,0,1.32484e+07
0,0,0,0,0,1.71961e+07,0,0,1.32484e+07
0,0,0,0,0,1.72029e+07,0,0,1.32484e+07
0,0,0,0,0,1.72097e+07,0,0,1.32484e+07
0,0,0,0,0,1.80762e+07,0,0,1.32484e+07
