0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90089e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.90148e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.90208e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.90267e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.08805e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.08871e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.08936e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.09002e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.83332e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.83389e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.83446e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.83503e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.83561e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.90032e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.90092e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.90151e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.9021e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.87765e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.87823e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.87882e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.8794e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.96664e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.96726e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.96787e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.96849e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.9691e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.97903e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.97965e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.98027e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.98089e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.02515e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.02579e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.02642e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.02706e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.16754e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.16822e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.1689e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.16958e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.17026e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.09515e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.09581e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.09647e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.09712e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.03207e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.0327e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.03334e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.03397e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.87411e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.8747e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.87528e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.87586e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.87644e+07,-929787,929787,1.36571e+07
0,0,0,0,0.000499492,1.93194e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.93252e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.93311e+07,-929787,929787,1.36571e+07
0,0,0,0,0,1.93369e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.12232e+07,-929787,929787,1.36571e+07
