0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91028e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.91067e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.91106e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.91145e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09745e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09788e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09831e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09874e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.84078e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.84116e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.84153e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.8419e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.84228e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.90702e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.9074e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.90779e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.90818e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.88344e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.88383e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.88421e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.88459e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.97184e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.97225e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.97265e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.97305e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.97345e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.98318e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.98359e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.98399e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.9844e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.02851e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.02892e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.02934e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.02975e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.17014e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.17059e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.17104e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.17148e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.17193e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09655e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09698e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09741e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.09784e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.03257e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.03298e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.0334e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.03381e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.87382e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.8742e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.87459e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.87497e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.87535e+07,-934383,934383,1.37246e+07
0,0,0,0,0.000499492,1.93059e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.93097e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.93135e+07,-934383,934383,1.37246e+07
0,0,0,0,0,1.93173e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.11985e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.12027e+07,-934383,934383,1.37246e+07
