0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9117e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91243e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91315e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91388e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.1005e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.10131e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.10211e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.10292e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.84475e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.84545e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.84615e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.84685e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.84755e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91283e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91355e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91428e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91501e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89051e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89123e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89195e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89266e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98066e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98142e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98217e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98293e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98368e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.99382e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.99457e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.99533e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.99609e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.04084e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.04162e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.0424e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.04318e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18495e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18578e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18662e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18746e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18829e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.11269e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.11349e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.1143e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.1151e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.04961e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.05039e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.05117e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.05195e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89076e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89148e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89219e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89291e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.89362e+07,-935074,935074,1.37348e+07
0,0,0,0,0.000499492,1.94977e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.95048e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.9512e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.95191e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.14251e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.1433e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.1441e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.14489e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.88116e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.88185e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.88253e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.88322e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.88391e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.95055e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.95126e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.95197e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.95269e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92764e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92835e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92905e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92976e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.0196e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.02034e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.02108e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.02182e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.02256e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.03288e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.03362e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.03437e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.03511e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.08078e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.08154e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.0823e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.08307e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.22778e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.22861e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.22943e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.23025e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.23107e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.15385e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.15464e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.15543e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.15622e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.08933e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.0901e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.09086e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.09163e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92706e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92776e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92846e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92916e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.92986e+07,-935074,935074,1.37348e+07
0,0,0,0,0.000499492,1.98714e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98784e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98854e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98925e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18375e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18453e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.1853e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.18608e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91689e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91756e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91823e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91891e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.91958e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98756e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98826e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98896e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.98965e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.96407e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.96476e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.96545e+07,-935074,935074,1.37348e+07
0,0,0,0,0,1.96614e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.05778e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.0585e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.05923e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.05995e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.06068e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.07118e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.07191e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.07263e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.07336e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.11992e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.12067e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.12142e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.12217e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.26977e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.27057e+07,-935074,935074,1.37348e+07
0,0,0,0,0,2.27138e+07,-935074,935074,1.37348e+07
