0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91827e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.91896e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.91965e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.92033e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.10753e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.10829e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.10905e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.10981e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.85076e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.85141e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.85207e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.85273e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.85339e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.91883e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.91951e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.9202e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.92088e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.89627e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.89695e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.89762e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.8983e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.98651e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.98722e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.98793e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.98864e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.98935e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.99947e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.00018e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.0009e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.00161e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.04644e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.04717e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.04791e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.04864e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19073e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19152e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.1923e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19309e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19388e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.11804e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.1188e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.11956e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.12032e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.05462e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.05535e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.05609e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.05682e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.89522e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.8959e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.89657e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.89724e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.89792e+07,-938291,938291,1.3782e+07
0,0,0,0,0.000499492,1.95414e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95482e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95549e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95616e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.14711e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.14786e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.1486e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.14935e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.88506e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.8857e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.88635e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.887e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.88765e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95437e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95504e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95571e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95639e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.93125e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.93192e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.93258e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.93324e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02319e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02389e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02458e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02528e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02598e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.03627e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.03697e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.03767e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.03838e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.08406e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.08478e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.0855e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.08622e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.23109e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.23186e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.23264e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.23341e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.23418e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.15682e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.15756e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.15831e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.15905e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.09204e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.09276e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.09348e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.0942e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.92942e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.93008e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.93074e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.9314e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.93206e+07,-938291,938291,1.3782e+07
0,0,0,0,0.000499492,1.98936e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.99002e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.99068e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.99134e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.18596e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.18669e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.18742e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.18815e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.91872e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.91935e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.91999e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.92062e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.92125e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.98924e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.9899e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.99055e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.99121e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.96557e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.96622e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.96687e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.96752e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.05916e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.05985e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.06053e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.06121e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.0619e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.07236e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.07304e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.07373e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.07442e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.12095e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.12165e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.12235e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.12306e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.27065e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.2714e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.27216e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.27292e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.27368e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19482e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19555e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19628e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.19701e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.1287e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.12941e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.13011e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.13082e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.96291e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.96356e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.9642e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.96485e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.9655e+07,-938291,938291,1.3782e+07
0,0,0,0,0.000499492,2.02384e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02448e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02513e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.02577e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.22401e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.22472e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.22543e+07,-938291,938291,1.3782e+07
0,0,0,0,0,2.22615e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95167e+07,-938291,938291,1.3782e+07
0,0,0,0,0,1.95229e+07,-938291,938291,1.3782e+07
