0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14877,0,0,2.46977,2.46977,0,0,4.47552,4.12932e+06,2.70226e+06,1.01985e+07,0,0,0,0,62.3362,61.308,3.10822,0,0,0.716308,0.716308,0,0,2.1168,8.58156e+06,3.61194e+06,6.14705e+06,0,0,0,0
85.139,85.139,5.43504,0,0,2.47057,2.47057,0,0.462835,4.47552,4.12932e+06,2.70226e+06,1.02018e+07,0,0,0,0,62.3362,61.308,4.96389,0,0,0.71654,0.71654,0,0.55342,2.1168,8.58156e+06,3.61194e+06,6.14903e+06,0,0,0,0
85.139,85.139,5.05557,0,0,2.47137,2.47137,0,0.462985,4.47552,4.12932e+06,2.70226e+06,1.02051e+07,0,0,0,0,62.3362,61.308,4.83214,0,0,0.716772,0.716772,0,0.553599,2.1168,8.58156e+06,3.61194e+06,6.15102e+06,0,0,0,0
85.139,85.139,3.68595,0,0,2.47217,2.47217,0,0.463135,4.47552,4.12932e+06,2.70226e+06,1.02084e+07,0,0,0,0,62.3362,61.308,3.7271,0,0,0.717003,0.717003,0,0.553778,2.1168,8.58156e+06,3.61194e+06,6.15301e+06,0,0,0,0
85.139,85.139,3.58427,0,0,2.71418,2.71418,0,0.463284,4.47552,4.12932e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.3362,61.308,4.15086,0,0,0.801567,0.801567,0,0.553957,2.1168,8.58156e+06,3.61194e+06,6.8787e+06,0,0,0,0
85.139,85.139,4.02325,0,0,2.71505,2.71505,0,0.508637,4.47552,4.12932e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.3362,61.308,4.02471,0,0,0.801826,0.801826,0,0.61929,2.1168,8.58156e+06,3.61194e+06,6.88092e+06,0,0,0,0
85.139,85.139,6.86033,0,0,2.71593,2.71593,0,0.508801,4.47552,4.12932e+06,2.70226e+06,1.12149e+07,0,0,0,0,62.3362,61.308,5.45685,0,0,0.802085,0.802085,0,0.619491,2.1168,8.58156e+06,3.61194e+06,6.88314e+06,0,0,0,0
85.139,85.139,5.39775,0,0,2.71681,2.71681,0,0.508965,4.47552,4.12932e+06,2.70226e+06,1.12186e+07,0,0,0,0,62.3362,61.308,5.19737,0,0,0.802344,0.802344,0,0.619691,2.1168,8.58156e+06,3.61194e+06,6.88537e+06,0,0,0,0
85.139,85.139,4.48739,0,0,2.3732,2.3732,0,0.50913,4.47552,4.12932e+06,2.70226e+06,9.79971e+06,0,0,0,0,62.3362,61.308,4.19299,0,0,0.689283,0.689283,0,0.619891,2.1168,8.58156e+06,3.61194e+06,5.91513e+06,0,0,0,0
85.139,85.139,4.94012,0,0,2.37397,2.37397,0,0.444738,4.47552,4.12932e+06,2.70226e+06,9.80287e+06,0,0,0,0,62.3362,61.308,4.19373,0,0,0.689506,0.689506,0,0.53254,2.1168,8.58156e+06,3.61194e+06,5.91704e+06,0,0,0,0
85.139,85.139,5.32653,0,0,2.37474,2.37474,0,0.444882,4.47552,4.12932e+06,2.70226e+06,9.80604e+06,0,0,0,0,62.3362,61.308,4.77115,0,0,0.689729,0.689729,0,0.532712,2.1168,8.58156e+06,3.61194e+06,5.91895e+06,0,0,0,0
85.139,85.139,7.02075,0,0,2.3755,2.3755,0,0.445026,4.47552,4.12932e+06,2.70226e+06,9.80921e+06,0,0,0,0,62.3362,61.308,4.85352,0,0,0.689952,0.689952,0,0.532884,2.1168,8.58156e+06,3.61194e+06,5.92086e+06,0,0,0,0
85.139,85.139,6.79845,0,0,2.37627,2.37627,0,0.445169,4.47552,4.12932e+06,2.70226e+06,9.81238e+06,0,0,0,0,62.3362,61.308,5.12619,0,0,0.690175,0.690175,0,0.533057,2.1168,8.58156e+06,3.61194e+06,5.92278e+06,0,0,0,0
85.139,85.139,10.5272,0,0,2.46389,2.46389,0,0.445313,4.47552,4.12932e+06,2.70226e+06,1.01742e+07,0,0,0,0,62.3362,61.308,6.18304,0,0,0.718165,0.718165,0,0.533229,2.1168,8.58156e+06,3.61194e+06,6.16298e+06,0,0,0,0
85.139,85.139,6.42088,0,0,2.46469,2.46469,0,0.461733,4.47552,4.12932e+06,2.70226e+06,1.01775e+07,0,0,0,0,62.3362,61.308,4.32204,0,0,0.718397,0.718397,0,0.554854,2.1168,8.58156e+06,3.61194e+06,6.16497e+06,0,0,0,0
85.139,85.139,5.37951,0,0,2.46548,2.46548,0,0.461882,4.47552,4.12932e+06,2.70226e+06,1.01808e+07,0,0,0,0,62.3362,61.308,4.00089,0,0,0.718629,0.718629,0,0.555033,2.1168,8.58156e+06,3.61194e+06,6.16696e+06,0,0,0,0
85.139,85.139,4.79526,0,0,2.46628,2.46628,0,0.462032,4.47552,4.12932e+06,2.70226e+06,1.01841e+07,0,0,0,0,62.3362,61.308,3.69865,0,0,0.718861,0.718861,0,0.555213,2.1168,8.58156e+06,3.61194e+06,6.16895e+06,0,0,0,0
85.139,85.139,4.72719,0,0,2.43307,2.43307,0,0.462181,4.47552,4.12932e+06,2.70226e+06,1.00469e+07,0,0,0,0,62.3362,61.308,5.00501,0,0,0.708295,0.708295,0,0.555392,2.1168,8.58156e+06,3.61194e+06,6.07828e+06,0,0,0,0
85.139,85.139,4.48776,0,0,2.43386,2.43386,0,0.455958,4.47552,4.12932e+06,2.70226e+06,1.00502e+07,0,0,0,0,62.3362,61.308,4.49288,0,0,0.708523,0.708523,0,0.547228,2.1168,8.58156e+06,3.61194e+06,6.08024e+06,0,0,0,0
85.139,85.139,4.1211,0,0,2.43465,2.43465,0,0.456105,4.47552,4.12932e+06,2.70226e+06,1.00534e+07,0,0,0,0,62.3362,61.308,4.3385,0,0,0.708752,0.708752,0,0.547405,2.1168,8.58156e+06,3.61194e+06,6.0822e+06,0,0,0,0
