0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70852,0.05,0,2.16737,2.46977,0,0,4.47552,4.45617e+06,2.70226e+06,9.65817e+06,0,0,0,0,62.3362,61.308,3.69447,0,0,1.01871,0.716308,0,0,2.1168,9.26082e+06,3.61194e+06,9.43408e+06,0,0,0,0
85.139,85.139,4.39178,0.05,0,2.16828,2.47068,0,0.406166,4.47552,4.45617e+06,2.70226e+06,9.66221e+06,0,0,0,0,62.281,61.308,3.50413,0,0,1.01897,0.716571,0,0.787054,2.1168,9.26082e+06,3.61194e+06,9.43651e+06,0,0,0,0
85.139,85.139,4.00784,0.05,0,2.16918,2.47158,0,0.406335,4.47552,4.45617e+06,2.70226e+06,9.66624e+06,0,0,0,0,62.3292,61.308,2.53171,0,0,1.01923,0.716834,0,0.787257,2.1168,9.26082e+06,3.61194e+06,9.43894e+06,0,0,0,0
85.139,85.139,4.26736,0.05,0,2.17009,2.47249,0,0.406505,4.47552,4.45617e+06,2.70226e+06,9.67028e+06,0,0,0,0,61.8719,61.308,2.73204,0,0,1.0195,0.717096,0,0.78746,2.1168,9.26082e+06,3.61194e+06,9.44137e+06,0,0,0,0
85.139,85.139,3.2009,0.05,0,2.41224,2.71464,0,0.406675,4.47552,4.45617e+06,2.70226e+06,1.07494e+07,0,0,0,0,62.2225,61.308,1.93838,0,0,1.10411,0.801705,0,0.787663,2.1168,9.26082e+06,3.61194e+06,1.02249e+07,0,0,0,0
85.139,85.139,3.76875,0.05,0,2.41324,2.71564,0,0.452055,4.47552,4.45617e+06,2.70226e+06,1.07538e+07,0,0,0,0,62.3362,61.308,2.3696,0,0,1.1044,0.801999,0,0.853032,2.1168,9.26082e+06,3.61194e+06,1.02276e+07,0,0,0,0
85.139,85.139,4.40398,0.05,0,2.41423,2.71663,0,0.452241,4.47552,4.45617e+06,2.70226e+06,1.07582e+07,0,0,0,0,62.3362,61.308,3.03838,0,0,1.10469,0.802293,0,0.853259,2.1168,9.26082e+06,3.61194e+06,1.02304e+07,0,0,0,0
85.139,85.139,4.5828,0.05,0,2.41523,2.71763,0,0.452427,4.47552,4.45617e+06,2.70226e+06,1.07627e+07,0,0,0,0,62.3362,61.308,3.59016,0,0,1.10499,0.802587,0,0.853486,2.1168,9.26082e+06,3.61194e+06,1.02331e+07,0,0,0,0
85.139,85.139,3.84176,0.05,0,2.07162,2.37402,0,0.452614,4.47552,4.45617e+06,2.70226e+06,9.23149e+06,0,0,0,0,61.8012,61.308,2.89718,0,0,0.991921,0.689521,0,0.853713,2.1168,9.26082e+06,3.61194e+06,9.18601e+06,0,0,0,0
85.1096,85.139,2.6261,0.05,0,2.07249,2.37489,0,0.388222,4.47552,4.45617e+06,2.70226e+06,9.23537e+06,0,0,0,0,62.1966,61.308,2.02026,0,0,0.992174,0.689774,0,0.766358,2.1168,9.26082e+06,3.61194e+06,9.18834e+06,0,0,0,0
85.139,85.139,3.7417,0.07,0,2.07336,2.37576,0,0.388385,4.47552,4.45617e+06,2.70226e+06,9.23924e+06,0,0,0,0,62.3362,61.308,2.71207,0,0,0.992426,0.690026,0,0.766553,2.1168,9.26082e+06,3.61194e+06,9.19068e+06,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.07423,2.37663,0,0.388548,4.47552,4.45617e+06,2.70226e+06,9.24312e+06,0,0,0,0,62.3362,61.308,6.09384,0,0,0.992679,0.690279,0,0.766748,2.1168,9.26082e+06,3.61194e+06,9.19302e+06,0,0,0,0
85.139,85.139,3.64737,0.05,0,2.0751,2.3775,0,0.388711,4.47552,4.45617e+06,2.70226e+06,9.24699e+06,0,0,0,0,62.3362,61.308,3.3876,0,0,0.992932,0.690532,0,0.766944,2.1168,9.26082e+06,3.61194e+06,9.19536e+06,0,0,0,0
85.139,85.139,4.86808,0.05,0,2.16287,2.46527,0,0.388874,4.47552,4.45617e+06,2.70226e+06,9.63812e+06,0,0,0,0,62.3362,61.308,3.46597,0,0,1.02097,0.718567,0,0.767139,2.1168,9.26082e+06,3.61194e+06,9.455e+06,0,0,0,0
85.139,85.139,5.24831,0.05,0,2.16377,2.46617,0,0.405322,4.47552,4.45617e+06,2.70226e+06,9.64214e+06,0,0,0,0,62.3362,61.308,3.71531,0,0,1.02123,0.71883,0,0.788799,2.1168,9.26082e+06,3.61194e+06,9.45743e+06,0,0,0,0
85.139,85.139,5.42076,0.05,0,2.16468,2.46708,0,0.405491,4.47552,4.45617e+06,2.70226e+06,9.64616e+06,0,0,0,0,62.3362,61.308,4.77491,0,0,1.02149,0.719093,0,0.789002,2.1168,9.26082e+06,3.61194e+06,9.45987e+06,0,0,0,0
85.139,85.139,4.56988,0.05,0,2.16558,2.46798,0,0.40566,4.47552,4.45617e+06,2.70226e+06,9.65018e+06,0,0,0,0,62.3362,61.308,3.81511,0,0,1.02176,0.719356,0,0.789206,2.1168,9.26082e+06,3.61194e+06,9.4623e+06,0,0,0,0
85.139,85.139,3.90002,0.05,0,2.13246,2.43486,0,0.40583,4.47552,4.45617e+06,2.70226e+06,9.50258e+06,0,0,0,0,62.3362,61.308,3.32294,0,0,1.01121,0.708813,0,0.789409,2.1168,9.26082e+06,3.61194e+06,9.36467e+06,0,0,0,0
85.139,85.139,3.18106,0.05,0,2.13335,2.43575,0,0.399622,4.47552,4.45617e+06,2.70226e+06,9.50655e+06,0,0,0,0,62.3362,61.308,2.91347,0,0,1.01147,0.709073,0,0.781263,2.1168,9.26082e+06,3.61194e+06,9.36707e+06,0,0,0,0
85.139,85.139,2.82557,0.05,0,2.13424,2.43664,0,0.399789,4.47552,4.45617e+06,2.70226e+06,9.51052e+06,0,0,0,0,62.3362,61.308,2.41432,0,0,1.01173,0.709332,0,0.781464,2.1168,9.26082e+06,3.61194e+06,9.36947e+06,0,0,0,0
85.139,85.139,3.32321,0.04,0,2.13513,2.43753,0,0.399956,4.47552,4.45617e+06,2.70226e+06,9.51449e+06,0,0,0,0,62.3362,61.308,2.59208,0,0,1.01199,0.709592,0,0.781664,2.1168,9.26082e+06,3.61194e+06,9.37187e+06,0,0,0,0
85.139,85.139,2.67309,0.04,0,2.25169,2.55409,0,0.400123,4.47552,4.45617e+06,2.70226e+06,1.00339e+07,0,0,0,0,62.3362,61.308,2.53977,0,0,1.05063,0.748229,0,0.781865,2.1168,9.26082e+06,3.61194e+06,9.72969e+06,0,0,0,0
85.139,85.139,2.60555,0.03,0,2.25263,2.55503,0,0.421967,4.47552,4.45617e+06,2.70226e+06,1.00381e+07,0,0,0,0,62.3362,61.308,2.29279,0,0,1.0509,0.748503,0,0.811716,2.1168,9.26082e+06,3.61194e+06,9.73223e+06,0,0,0,0
84.8402,85.139,2.27688,0.02,0,2.25356,2.55596,0,0.422142,4.47552,4.45617e+06,2.70226e+06,1.00422e+07,0,0,0,0,62.3246,61.308,2.13773,0,0,1.05118,0.748777,0,0.811928,2.1168,9.26082e+06,3.61194e+06,9.73476e+06,0,0,0,0
84.4604,85.139,2.13824,0.04,0,2.25449,2.55689,0,0.422317,4.47552,4.45617e+06,2.70226e+06,1.00464e+07,0,0,0,0,62.2397,61.308,2.04359,0,0,1.05145,0.74905,0,0.812139,2.1168,9.26082e+06,3.61194e+06,9.7373e+06,0,0,0,0
83.9095,85.139,1.96161,0.04,0,2.25543,2.55783,0,0.422492,4.47552,4.45617e+06,2.70226e+06,1.00506e+07,0,0,0,0,62.3144,61.308,1.90902,0,0,1.05172,0.749324,0,0.812351,2.1168,9.26082e+06,3.61194e+06,9.73983e+06,0,0,0,0
83.0498,85.139,1.59829,0.03,0,2.23345,2.53585,0,0.422667,4.47552,4.45617e+06,2.70226e+06,9.95261e+06,0,0,0,0,62.3362,61.308,1.85711,0,0,1.07313,0.77073,0,0.812562,2.1168,9.26082e+06,3.61194e+06,9.93807e+06,0,0,0,0
82.059,85.139,1.46296,0.02,0,2.23437,2.53677,0,0.418548,4.47552,4.45617e+06,2.70226e+06,9.95674e+06,0,0,0,0,62.1938,61.308,1.85342,0,0,1.07341,0.771012,0,0.8291,2.1168,9.26082e+06,3.61194e+06,9.94068e+06,0,0,0,0
80.9419,85.139,1.32301,0.03,0,2.2353,2.5377,0,0.418722,4.47552,4.45617e+06,2.70226e+06,9.96087e+06,0,0,0,0,62.1994,61.308,1.65184,0,0,1.07369,0.771294,0,0.829318,2.1168,9.26082e+06,3.61194e+06,9.94329e+06,0,0,0,0
