0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.97633,0.270133,0.865923,3.6288,61.308,0,0,0,1.68492,0.208059,1.47686,0.66528,12.849,1,0.327095,0.865923,0,68.2553,4.82905,63.9651,0.84672,12.849,0.84672,3695.15,0,0,0,2.10431,0,12.7007,1.35946,13.4456,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.12302,2.10431,1.028160,1,0,78.8875,0,0,0,78.8875,0
72.29,1.84126,0,0,3.55821,0.270133,1.44681,3.6288,61.308,0,0,0,1.92039,0.208059,1.71233,0.66528,12.849,1,0.327271,1.44681,0,125.643,4.82905,121.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.15733,1.19322,13.3447,1.35946,15.3357,0.42336,0,0.42336,460.49,0,1.01905,0,0,3.17638,2.15733,1.028160,1,0,138.981,0,0,0,138.981,0
72.29,1.84225,0,0,7.49025,0.270133,5.37787,3.6288,61.308,0,0,0,4.89073,0.208059,4.68267,0.66528,12.849,1,0.327446,5.37787,0,159.71,4.82905,159.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.68159,1.1937,25.3575,1.35946,30.8734,0.42336,0,0.42336,460.49,0,1.01938,0,0,6.70097,5.68159,1.028160,1,0,195.488,0,0,0,195.488,0
72.29,1.84324,0,0,7.36646,0.274407,5.24882,3.6288,61.308,0,0,0,3.32826,0.202795,3.12546,0.66528,12.849,1,0.327622,5.24882,0,292.978,4.54133,293.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.60493,1.19418,19.8127,1.282,23.3298,0.42336,0,0.42336,460.49,0,1.01972,0,0,4.62465,3.60493,1.028160,1,0,319.813,0,0,0,319.813,0
72.29,2.04915,0,0,7.60996,0.278357,5.28245,3.6288,61.308,0.0762781,0,0,3.74608,0.173085,3.49672,0.66528,12.849,1,0.364221,5.28245,0,202.907,3.88299,203.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.39841,1.19465,19.257,1.1062,22.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42657,3.39841,1.028160,1,0,230.183,0,0,0,230.183,0
72.29,2.05023,0,0,6.64308,0.306337,4.28651,3.6288,61.308,0.0766551,0,0,4.54855,0.190941,4.28095,0.66528,12.849,1,0.364414,4.28651,0,233.869,4.22982,233.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.03496,1.30555,25.2885,1.13427,29.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,267.337,0,0,0,267.337,0
72.29,2.05132,0,0,5.84073,0.310115,3.4793,3.6288,61.308,0.0770322,0,0,3.85925,0.169054,3.61317,0.66528,12.849,1,0.364606,3.4793,0,175.9,3.85175,175.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.83138,1.30609,20.8296,1.02586,23.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,202.717,0,0,0,202.717,0
72.29,2.0524,0,0,4.75813,0.311627,2.3941,3.6288,61.308,0.0774094,0,0,2.3108,0.160299,2.07309,0.66528,12.849,1,0.364799,2.3941,0,130.525,3.70052,128.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.95579,1.30662,13.1023,0.9825,15.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98395,1.95579,1.028160,1,0,146.309,0,0,0,146.309,0
72.29,1.76065,0,0,3.98785,0.3042,1.923,3.6288,61.308,0,0,0,1.91917,0.136595,1.78257,0.66528,12.849,1,0.312942,1.923,0,133.764,3.43963,131.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.59277,1.30715,11.8588,0.825193,13.9336,0.42336,0,0.42336,460.49,0,0.992493,0,0,2.58526,1.59277,1.028160,1,0,147.651,0,0,0,147.651,0
72.29,1.7616,0,0,4.62742,0.29863,2.56719,3.6288,61.308,0,0,0,2.0156,0.118817,1.89678,0.66528,12.849,1,0.31311,2.56719,0,111.837,3.24398,110.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.43978,1.15539,12.5919,0.707212,14.4799,0.42336,0,0.42336,460.49,0,0.992817,0,0,2.4326,1.43978,1.028160,1,0,127.224,0,0,0,127.224,0
