0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0.05,0,2.16737,2.46977,0,0,4.47552,4.53313e+06,2.70226e+06,9.82497e+06,0,0,0,0,62.3362,61.308,4.66808,0,0,1.01871,0.716308,0,0,2.1168,9.42076e+06,3.61194e+06,9.597e+06,0,0,0,0
85.139,85.139,4.50236,0.05,0,2.16813,2.47053,0,0.406166,4.47552,4.53313e+06,2.70226e+06,9.82839e+06,0,0,0,0,62.3362,61.308,4.71332,0,0,1.01893,0.716527,0,0.787054,2.1168,9.42076e+06,3.61194e+06,9.59907e+06,0,0,0,0
85.139,85.139,3.37116,0.05,0,2.16888,2.47128,0,0.406307,4.47552,4.53313e+06,2.70226e+06,9.83181e+06,0,0,0,0,62.3362,61.308,3.62009,0,0,1.01915,0.716746,0,0.787223,2.1168,9.42076e+06,3.61194e+06,9.60113e+06,0,0,0,0
84.9147,85.139,2.53889,0.05,0,2.16964,2.47204,0,0.406448,4.47552,4.53313e+06,2.70226e+06,9.83523e+06,0,0,0,0,62.3362,61.308,3.60623,0,0,1.01936,0.716965,0,0.787392,2.1168,9.42076e+06,3.61194e+06,9.60319e+06,0,0,0,0
85.139,85.139,4.46658,0.07,0,2.41158,2.71398,0,0.40659,4.47552,4.53313e+06,2.70226e+06,1.0932e+07,0,0,0,0,62.3362,61.308,3.11715,0,0,1.10391,0.801509,0,0.787561,2.1168,9.42076e+06,3.61194e+06,1.03997e+07,0,0,0,0
85.139,85.139,3.61148,0.05,0,2.41241,2.71481,0,0.45193,4.47552,4.53313e+06,2.70226e+06,1.09358e+07,0,0,0,0,62.3362,61.308,3.40011,0,0,1.10415,0.801754,0,0.85288,2.1168,9.42076e+06,3.61194e+06,1.0402e+07,0,0,0,0
85.139,85.139,4.71921,0.05,0,2.41324,2.71564,0,0.452086,4.47552,4.53313e+06,2.70226e+06,1.09395e+07,0,0,0,0,62.3362,61.308,4.10523,0,0,1.1044,0.801999,0,0.85307,2.1168,9.42076e+06,3.61194e+06,1.04043e+07,0,0,0,0
85.139,85.139,4.27763,0.05,0,2.41407,2.71647,0,0.452241,4.47552,4.53313e+06,2.70226e+06,1.09433e+07,0,0,0,0,62.3362,61.308,4.32724,0,0,1.10464,0.802244,0,0.853259,2.1168,9.42076e+06,3.61194e+06,1.04066e+07,0,0,0,0
85.139,85.139,7.72114,0.05,0,2.07046,2.37286,0,0.452397,4.47552,4.53313e+06,2.70226e+06,9.38567e+06,0,0,0,0,62.3362,61.308,4.25962,0,0,0.991585,0.689185,0,0.853448,2.1168,9.42076e+06,3.61194e+06,9.34148e+06,0,0,0,0
85.139,85.139,8.80612,0.05,0,2.07119,2.37359,0,0.388005,4.47552,4.53313e+06,2.70226e+06,9.38896e+06,0,0,0,0,62.3362,61.308,5.47308,0,0,0.991795,0.689395,0,0.766098,2.1168,9.42076e+06,3.61194e+06,9.34346e+06,0,0,0,0
85.139,85.139,11.1739,0.05,0,2.07191,2.37431,0,0.388141,4.47552,4.53313e+06,2.70226e+06,9.39224e+06,0,0,0,0,62.3362,61.308,8.99794,0,0,0.992006,0.689606,0,0.766261,2.1168,9.42076e+06,3.61194e+06,9.34545e+06,0,0,0,0
85.139,85.139,7.56168,0.05,0,2.07264,2.37504,0,0.388276,4.47552,4.53313e+06,2.70226e+06,9.39553e+06,0,0,0,0,62.3362,61.308,4.86633,0,0,0.992216,0.689816,0,0.766424,2.1168,9.42076e+06,3.61194e+06,9.34743e+06,0,0,0,0
85.139,85.139,8.30185,0.05,0,2.07336,2.37576,0,0.388412,4.47552,4.53313e+06,2.70226e+06,9.39881e+06,0,0,0,0,62.3362,61.308,8.52355,0,0,0.992427,0.690027,0,0.766586,2.1168,9.42076e+06,3.61194e+06,9.34941e+06,0,0,0,0
85.139,85.139,7.26482,0.05,0,2.16092,2.46332,0,0.388548,4.47552,4.53313e+06,2.70226e+06,9.79572e+06,0,0,0,0,62.3362,61.308,6.84189,0,0,1.0204,0.717998,0,0.766749,2.1168,9.42076e+06,3.61194e+06,9.61292e+06,0,0,0,0
85.139,85.139,9.74989,0.05,0,2.16167,2.46407,0,0.404956,4.47552,4.53313e+06,2.70226e+06,9.79913e+06,0,0,0,0,62.3362,61.308,7.94134,0,0,1.02062,0.718217,0,0.78836,2.1168,9.42076e+06,3.61194e+06,9.61499e+06,0,0,0,0
85.139,85.139,9.11925,0.05,0,2.16242,2.46482,0,0.405097,4.47552,4.53313e+06,2.70226e+06,9.80254e+06,0,0,0,0,62.3362,61.308,5.91039,0,0,1.02084,0.718437,0,0.788529,2.1168,9.42076e+06,3.61194e+06,9.61705e+06,0,0,0,0
85.139,85.139,6.59798,0.05,0,2.16318,2.46558,0,0.405238,4.47552,4.53313e+06,2.70226e+06,9.80595e+06,0,0,0,0,62.3362,61.308,5.57601,0,0,1.02106,0.718656,0,0.788698,2.1168,9.42076e+06,3.61194e+06,9.61912e+06,0,0,0,0
85.139,85.139,5.06985,0.05,0,2.12994,2.43234,0,0.405379,4.47552,4.53313e+06,2.70226e+06,9.65527e+06,0,0,0,0,62.3362,61.308,4.8652,0,0,1.01048,0.70808,0,0.788868,2.1168,9.42076e+06,3.61194e+06,9.51949e+06,0,0,0,0
85.139,85.139,4.19783,0.05,0,2.13068,2.43308,0,0.39915,4.47552,4.53313e+06,2.70226e+06,9.65863e+06,0,0,0,0,62.3362,61.308,3.55449,0,0,1.0107,0.708296,0,0.780697,2.1168,9.42076e+06,3.61194e+06,9.52152e+06,0,0,0,0
85.139,85.139,3.77425,0.05,0,2.13142,2.43382,0,0.399289,4.47552,4.53313e+06,2.70226e+06,9.662e+06,0,0,0,0,62.3362,61.308,3.90603,0,0,1.01091,0.708512,0,0.780864,2.1168,9.42076e+06,3.61194e+06,9.52356e+06,0,0,0,0
85.139,85.139,4.05053,0.04,0,2.13216,2.43456,0,0.399428,4.47552,4.53313e+06,2.70226e+06,9.66537e+06,0,0,0,0,62.3362,61.308,5.22278,0,0,1.01113,0.708729,0,0.781031,2.1168,9.42076e+06,3.61194e+06,9.5256e+06,0,0,0,0
85.139,85.139,3.61571,0.04,0,2.24843,2.55083,0,0.399568,4.47552,4.53313e+06,2.70226e+06,1.01924e+07,0,0,0,0,62.3362,61.308,4.40522,0,0,1.04967,0.747274,0,0.781198,2.1168,9.42076e+06,3.61194e+06,9.88873e+06,0,0,0,0
85.139,85.139,3.22933,0.03,0,2.24921,2.55161,0,0.421356,4.47552,4.53313e+06,2.70226e+06,1.01959e+07,0,0,0,0,62.3362,61.308,3.58316,0,0,1.0499,0.747502,0,0.810978,2.1168,9.42076e+06,3.61194e+06,9.89087e+06,0,0,0,0
85.139,85.139,2.83366,0.02,0,2.24999,2.55239,0,0.421502,4.47552,4.53313e+06,2.70226e+06,1.01995e+07,0,0,0,0,62.3362,61.308,3.5752,0,0,1.05013,0.74773,0,0.811154,2.1168,9.42076e+06,3.61194e+06,9.89302e+06,0,0,0,0
85.1098,85.139,2.58207,0.01,0,2.25077,2.55317,0,0.421648,4.47552,4.53313e+06,2.70226e+06,1.0203e+07,0,0,0,0,62.3362,61.308,3.27103,0,0,1.05036,0.747958,0,0.811331,2.1168,9.42076e+06,3.61194e+06,9.89517e+06,0,0,0,0
85.082,85.139,2.54432,0.04,0,2.25155,2.55395,0,0.421794,4.47552,4.53313e+06,2.70226e+06,1.02065e+07,0,0,0,0,62.3362,61.308,3.00021,0,0,1.05059,0.748187,0,0.811507,2.1168,9.42076e+06,3.61194e+06,9.89732e+06,0,0,0,0
85.139,85.139,2.92905,0.02,0,2.22944,2.53184,0,0.42194,4.47552,4.53313e+06,2.70226e+06,1.01063e+07,0,0,0,0,62.3362,61.308,3.53377,0,0,1.07191,0.769513,0,0.811683,2.1168,9.42076e+06,3.61194e+06,1.00982e+07,0,0,0,0
85.139,85.139,2.72867,0.01,0,2.23022,2.53262,0,0.417798,4.47552,4.53313e+06,2.70226e+06,1.01098e+07,0,0,0,0,62.3362,61.308,3.63437,0,0,1.07215,0.769748,0,0.82816,2.1168,9.42076e+06,3.61194e+06,1.01004e+07,0,0,0,0
85.139,85.139,2.53851,0.01,0,2.23099,2.53339,0,0.417942,4.47552,4.53313e+06,2.70226e+06,1.01133e+07,0,0,0,0,62.3362,61.308,3.59787,0,0,1.07238,0.769983,0,0.828342,2.1168,9.42076e+06,3.61194e+06,1.01027e+07,0,0,0,0
85.1228,85.139,2.48368,0.01,0,2.23176,2.53416,0,0.418087,4.47552,4.53313e+06,2.70226e+06,1.01169e+07,0,0,0,0,62.3362,61.308,3.40022,0,0,1.07262,0.770218,0,0.828523,2.1168,9.42076e+06,3.61194e+06,1.01049e+07,0,0,0,0
84.6538,85.139,2.05972,0.03,0,2.29169,2.59409,0,0.418232,4.47552,4.53313e+06,2.70226e+06,1.03885e+07,0,0,0,0,62.3362,61.308,2.81379,0,0,1.09168,0.789279,0,0.828704,2.1168,9.42076e+06,3.61194e+06,1.02844e+07,0,0,0,0
84.0405,85.139,1.89813,0.03,0,2.29249,2.59489,0,0.429463,4.47552,4.53313e+06,2.70226e+06,1.03921e+07,0,0,0,0,62.3362,61.308,2.69018,0,0,1.09192,0.78952,0,0.843431,2.1168,9.42076e+06,3.61194e+06,1.02867e+07,0,0,0,0
83.1975,85.139,1.65972,0.03,0,2.29328,2.59568,0,0.429612,4.47552,4.53313e+06,2.70226e+06,1.03957e+07,0,0,0,0,62.3362,61.308,2.47936,0,0,1.09216,0.789761,0,0.843617,2.1168,9.42076e+06,3.61194e+06,1.0289e+07,0,0,0,0
82.2354,85.139,1.53084,0.03,0,2.29407,2.59647,0,0.42976,4.47552,4.53313e+06,2.70226e+06,1.03993e+07,0,0,0,0,62.3362,61.308,2.37165,0,0,1.0924,0.790001,0,0.843803,2.1168,9.42076e+06,3.61194e+06,1.02912e+07,0,0,0,0
80.8706,85.139,1.25345,0.03,0,2.46832,2.77072,0,0.429908,4.47552,4.53313e+06,2.70226e+06,1.11892e+07,0,0,0,0,62.3362,61.308,2.22414,0,0,1.16068,0.858279,0,0.843989,2.1168,9.42076e+06,3.61194e+06,1.09345e+07,0,0,0,0
79.364,85.139,1.13593,0.03,0,2.46916,2.77156,0,0.462563,4.47552,4.53313e+06,2.70226e+06,1.1193e+07,0,0,0,0,62.3011,61.308,2.2822,0,0,1.16094,0.858541,0,0.89674,2.1168,9.42076e+06,3.61194e+06,1.09369e+07,0,0,0,0
77.6793,85.139,0.94253,0.04,0,2.47001,2.77241,0,0.462721,4.47552,4.53313e+06,2.70226e+06,1.11969e+07,0,0,0,0,62.2726,61.308,1.58353,0,0,1.1612,0.858802,0,0.896943,2.1168,9.42076e+06,3.61194e+06,1.09394e+07,0,0,0,0
76.2167,85.139,1.15323,0.04,0,2.47086,2.77326,0,0.46288,4.47552,4.53313e+06,2.70226e+06,1.12007e+07,0,0,0,0,62.3362,61.308,3.03518,0,0,1.16146,0.859064,0,0.897145,2.1168,9.42076e+06,3.61194e+06,1.09419e+07,0,0,0,0
74.5838,85.139,0.959205,0.04,0,2.4717,2.7741,0,0.463038,4.47552,4.53313e+06,2.70226e+06,1.12045e+07,0,0,0,0,62.3362,61.308,2.13278,0,0,1.16173,0.859326,0,0.897347,2.1168,9.42076e+06,3.61194e+06,1.09443e+07,0,0,0,0
72.9818,85.139,1.00924,0.04,0,2.38788,2.69028,0,0.463197,4.47552,4.53313e+06,2.70226e+06,1.08246e+07,0,0,0,0,62.3362,61.308,1.84424,0,0,1.12063,0.818229,0,0.89755,2.1168,9.42076e+06,3.61194e+06,1.05572e+07,0,0,0,0
71.4085,85.139,1.0502,0.05,0,2.3887,2.6911,0,0.447489,4.47552,4.53313e+06,2.70226e+06,1.08283e+07,0,0,0,0,62.3362,61.308,2.74993,0,0,1.12088,0.818479,0,0.865798,2.1168,9.42076e+06,3.61194e+06,1.05595e+07,0,0,0,0
69.8381,85.139,1.03953,0.05,0,2.38952,2.69192,0,0.447642,4.47552,4.53313e+06,2.70226e+06,1.0832e+07,0,0,0,0,62.3362,61.308,3.19825,0,0,1.12113,0.818728,0,0.865991,2.1168,9.42076e+06,3.61194e+06,1.05619e+07,0,0,0,0
