0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.44505,0.05,0,2.16737,2.46977,0,0,4.47552,4.29374e+06,2.70226e+06,9.30614e+06,0,0,0,0,62.3362,61.308,5.40285,0,0,1.01871,0.716308,0,0,2.1168,8.92328e+06,3.61194e+06,9.09022e+06,0,0,0,0
85.139,85.139,7.49924,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.29374e+06,2.70226e+06,9.30905e+06,0,0,0,0,62.3362,61.308,4.50751,0,0,1.0189,0.716504,0,0.787054,2.1168,8.92328e+06,3.61194e+06,9.09197e+06,0,0,0,0
85.139,85.139,4.84545,0.05,0,2.16872,2.47112,0,0.406292,4.47552,4.29374e+06,2.70226e+06,9.31195e+06,0,0,0,0,62.3362,61.308,3.52379,0,0,1.0191,0.7167,0,0.787205,2.1168,8.92328e+06,3.61194e+06,9.09371e+06,0,0,0,0
85.139,85.139,4.27037,0.05,0,2.1694,2.4718,0,0.406419,4.47552,4.29374e+06,2.70226e+06,9.31485e+06,0,0,0,0,62.3362,61.308,3.53632,0,0,1.0193,0.716896,0,0.787357,2.1168,8.92328e+06,3.61194e+06,9.09546e+06,0,0,0,0
85.139,85.139,4.4381,0.05,0,2.41124,2.71364,0,0.406546,4.47552,4.29374e+06,2.70226e+06,1.03532e+07,0,0,0,0,62.3362,61.308,3.23762,0,0,1.10381,0.801407,0,0.787508,2.1168,8.92328e+06,3.61194e+06,9.84958e+06,0,0,0,0
85.139,85.139,3.5559,0.05,0,2.41198,2.71438,0,0.451866,4.47552,4.29374e+06,2.70226e+06,1.03564e+07,0,0,0,0,62.3362,61.308,3.60009,0,0,1.10403,0.801627,0,0.852802,2.1168,8.92328e+06,3.61194e+06,9.85154e+06,0,0,0,0
85.139,85.139,4.45461,0.05,0,2.41272,2.71512,0,0.452005,4.47552,4.29374e+06,2.70226e+06,1.03596e+07,0,0,0,0,62.3362,61.308,3.37628,0,0,1.10425,0.801846,0,0.852971,2.1168,8.92328e+06,3.61194e+06,9.85349e+06,0,0,0,0
85.139,85.139,3.59848,0.05,0,2.41346,2.71586,0,0.452144,4.47552,4.29374e+06,2.70226e+06,1.03628e+07,0,0,0,0,62.3362,61.308,2.95128,0,0,1.10447,0.802065,0,0.85314,2.1168,8.92328e+06,3.61194e+06,9.85545e+06,0,0,0,0
85.139,85.139,4.40047,0.05,0,2.06986,2.37226,0,0.452283,4.47552,4.29374e+06,2.70226e+06,8.88745e+06,0,0,0,0,62.3362,61.308,3.5778,0,0,0.991409,0.689009,0,0.85331,2.1168,8.92328e+06,3.61194e+06,8.84662e+06,0,0,0,0
85.139,85.139,4.48655,0.05,0,2.07051,2.37291,0,0.387892,4.47552,4.29374e+06,2.70226e+06,8.89024e+06,0,0,0,0,62.3362,61.308,5.38929,0,0,0.991598,0.689198,0,0.765963,2.1168,8.92328e+06,3.61194e+06,8.8483e+06,0,0,0,0
85.139,85.139,3.36573,0.05,0,2.07116,2.37356,0,0.388013,4.47552,4.29374e+06,2.70226e+06,8.89303e+06,0,0,0,0,62.3362,61.308,3.19929,0,0,0.991786,0.689386,0,0.766109,2.1168,8.92328e+06,3.61194e+06,8.84998e+06,0,0,0,0
85.139,85.139,4.94482,0.05,0,2.07181,2.37421,0,0.388135,4.47552,4.29374e+06,2.70226e+06,8.89581e+06,0,0,0,0,62.3362,61.308,5.01488,0,0,0.991975,0.689575,0,0.766254,2.1168,8.92328e+06,3.61194e+06,8.85167e+06,0,0,0,0
85.139,85.139,5.49692,0.05,0,2.07246,2.37486,0,0.388257,4.47552,4.29374e+06,2.70226e+06,8.8986e+06,0,0,0,0,62.3362,61.308,4.76295,0,0,0.992164,0.689764,0,0.7664,2.1168,8.92328e+06,3.61194e+06,8.85335e+06,0,0,0,0
85.139,85.139,5.03093,0.05,0,2.1599,2.4623,0,0.388378,4.47552,4.29374e+06,2.70226e+06,9.27407e+06,0,0,0,0,62.3362,61.308,3.60625,0,0,1.0201,0.717702,0,0.766546,2.1168,8.92328e+06,3.61194e+06,9.10265e+06,0,0,0,0
85.139,85.139,3.36711,0.05,0,2.16058,2.46298,0,0.404766,4.47552,4.29374e+06,2.70226e+06,9.27696e+06,0,0,0,0,62.3362,61.308,2.82105,0,0,1.0203,0.717898,0,0.788131,2.1168,8.92328e+06,3.61194e+06,9.1044e+06,0,0,0,0
85.139,85.139,3.69057,0.05,0,2.16125,2.46365,0,0.404892,4.47552,4.29374e+06,2.70226e+06,9.27986e+06,0,0,0,0,62.3362,61.308,2.82623,0,0,1.02049,0.718094,0,0.788282,2.1168,8.92328e+06,3.61194e+06,9.10615e+06,0,0,0,0
85.139,85.139,2.96142,0.05,0,2.16192,2.46432,0,0.405018,4.47552,4.29374e+06,2.70226e+06,9.28275e+06,0,0,0,0,62.3362,61.308,2.55568,0,0,1.02069,0.718291,0,0.788434,2.1168,8.92328e+06,3.61194e+06,9.10791e+06,0,0,0,0
85.139,85.139,3.33014,0.05,0,2.12862,2.43102,0,0.405145,4.47552,4.29374e+06,2.70226e+06,9.13977e+06,0,0,0,0,62.159,61.308,2.39438,0,0,1.0101,0.707698,0,0.788586,2.1168,8.92328e+06,3.61194e+06,9.01338e+06,0,0,0,0
85.139,85.139,3.06927,0.05,0,2.12929,2.43169,0,0.398904,4.47552,4.29374e+06,2.70226e+06,9.14262e+06,0,0,0,0,62.1595,61.308,2.04209,0,0,1.01029,0.707892,0,0.780402,2.1168,8.92328e+06,3.61194e+06,9.01511e+06,0,0,0,0
85.139,85.139,2.77733,0.05,0,2.12995,2.43235,0,0.399029,4.47552,4.29374e+06,2.70226e+06,9.14548e+06,0,0,0,0,62.0985,61.308,1.84827,0,0,1.01049,0.708085,0,0.780551,2.1168,8.92328e+06,3.61194e+06,9.01684e+06,0,0,0,0
85.139,85.139,2.55181,0.04,0,2.13062,2.43302,0,0.399153,4.47552,4.29374e+06,2.70226e+06,9.14834e+06,0,0,0,0,62.3362,61.308,1.75464,0,0,1.01068,0.708279,0,0.780701,2.1168,8.92328e+06,3.61194e+06,9.01857e+06,0,0,0,0
85.139,85.139,2.69943,0.04,0,2.24673,2.54913,0,0.399278,4.47552,4.29374e+06,2.70226e+06,9.64689e+06,0,0,0,0,62.2274,61.308,2.08127,0,0,1.04918,0.746776,0,0.780851,2.1168,8.92328e+06,3.61194e+06,9.36209e+06,0,0,0,0
85.139,85.139,2.56207,0.02,0,2.24743,2.54983,0,0.421038,4.47552,4.29374e+06,2.70226e+06,9.64989e+06,0,0,0,0,62.3138,61.308,1.91043,0,0,1.04938,0.746981,0,0.810594,2.1168,8.92328e+06,3.61194e+06,9.36391e+06,0,0,0,0
85.1114,85.139,2.48499,0.01,0,2.24813,2.55053,0,0.421168,4.47552,4.29374e+06,2.70226e+06,9.65288e+06,0,0,0,0,62.2582,61.308,1.93173,0,0,1.04958,0.747185,0,0.810751,2.1168,8.92328e+06,3.61194e+06,9.36574e+06,0,0,0,0
84.9611,85.139,2.35654,0.04,0,2.24882,2.55122,0,0.421299,4.47552,4.29374e+06,2.70226e+06,9.65588e+06,0,0,0,0,62.1415,61.308,1.85846,0,0,1.04979,0.747389,0,0.810909,2.1168,8.92328e+06,3.61194e+06,9.36756e+06,0,0,0,0
84.5418,85.139,2.07358,0.04,0,2.24952,2.55192,0,0.42143,4.47552,4.29374e+06,2.70226e+06,9.65887e+06,0,0,0,0,61.9614,61.308,1.68882,0,0,1.04999,0.747594,0,0.811067,2.1168,8.92328e+06,3.61194e+06,9.36938e+06,0,0,0,0
83.3203,85.139,1.20428,0.02,0,2.22736,2.52976,0,0.42156,4.47552,4.29374e+06,2.70226e+06,9.5637e+06,0,0,0,0,61.827,61.308,1.40344,0,0,1.07128,0.768879,0,0.811225,2.1168,8.92328e+06,3.61194e+06,9.55932e+06,0,0,0,0
82.0752,85.139,1.17112,0.02,0,2.22805,2.53045,0,0.417407,4.47552,4.29374e+06,2.70226e+06,9.56667e+06,0,0,0,0,61.6967,61.308,1.47476,0,0,1.07149,0.76909,0,0.82767,2.1168,8.92328e+06,3.61194e+06,9.5612e+06,0,0,0,0
80.8054,85.139,1.13647,0.02,0,2.22874,2.53114,0,0.417536,4.47552,4.29374e+06,2.70226e+06,9.56965e+06,0,0,0,0,61.4584,61.308,1.44964,0,0,1.0717,0.7693,0,0.827833,2.1168,8.92328e+06,3.61194e+06,9.56307e+06,0,0,0,0
79.4751,85.139,1.03906,0.03,0,2.22943,2.53183,0,0.417666,4.47552,4.29374e+06,2.70226e+06,9.57262e+06,0,0,0,0,61.1569,61.308,1.35485,0,0,1.07191,0.76951,0,0.827995,2.1168,8.92328e+06,3.61194e+06,9.56495e+06,0,0,0,0
78.0648,85.139,0.996851,0.03,0,2.28923,2.59163,0,0.417796,4.47552,4.29374e+06,2.70226e+06,9.82937e+06,0,0,0,0,60.7919,61.308,1.34515,0,0,1.09093,0.788529,0,0.828158,2.1168,8.92328e+06,3.61194e+06,9.73466e+06,0,0,0,0
76.6012,85.139,0.934676,0.04,0,2.28994,2.59234,0,0.429002,4.47552,4.29374e+06,2.70226e+06,9.83241e+06,0,0,0,0,60.342,61.308,1.28855,0,0,1.09114,0.788745,0,0.842852,2.1168,8.92328e+06,3.61194e+06,9.73659e+06,0,0,0,0
75.0618,85.139,0.848293,0.04,0,2.29065,2.59305,0,0.429134,4.47552,4.29374e+06,2.70226e+06,9.83546e+06,0,0,0,0,59.8626,61.308,1.17956,0,0,1.09136,0.788961,0,0.843019,2.1168,8.92328e+06,3.61194e+06,9.73851e+06,0,0,0,0
73.4442,85.139,0.745853,0.04,0,2.29136,2.59376,0,0.429267,4.47552,4.29374e+06,2.70226e+06,9.8385e+06,0,0,0,0,59.3555,61.308,1.16405,0,0,1.09158,0.789176,0,0.843185,2.1168,8.92328e+06,3.61194e+06,9.74044e+06,0,0,0,0
71.6311,85.139,0.691579,0.04,0,2.46534,2.76774,0,0.4294,4.47552,4.29374e+06,2.70226e+06,1.05855e+07,0,0,0,0,58.8098,61.308,1.1363,0,0,1.15976,0.857355,0,0.843352,2.1168,8.92328e+06,3.61194e+06,1.03488e+07,0,0,0,0
69.9963,85.139,0.866412,0.04,0,2.4661,2.7685,0,0.462005,4.47552,4.29374e+06,2.70226e+06,1.05888e+07,0,0,0,0,58.207,61.308,1.18556,0,0,1.15999,0.85759,0,0.896027,2.1168,8.92328e+06,3.61194e+06,1.03509e+07,0,0,0,0
68.2269,85.139,0.731405,0.04,0,2.46685,2.76925,0,0.462146,4.47552,4.29374e+06,2.70226e+06,1.0592e+07,0,0,0,0,57.7756,61.308,1.04254,0,0,1.16022,0.857824,0,0.896208,2.1168,8.92328e+06,3.61194e+06,1.0353e+07,0,0,0,0
66.5419,85.139,0.79587,0.04,0,2.46761,2.77001,0,0.462288,4.47552,4.29374e+06,2.70226e+06,1.05953e+07,0,0,0,0,57.3954,61.308,1.38617,0,0,1.16046,0.858059,0,0.896389,2.1168,8.92328e+06,3.61194e+06,1.03551e+07,0,0,0,0
64.8136,85.139,0.740562,0.07,0,2.46837,2.77077,0,0.46243,4.47552,4.29374e+06,2.70226e+06,1.05985e+07,0,0,0,0,57.3149,61.308,1.22311,0,0,1.16069,0.858294,0,0.896571,2.1168,8.92328e+06,3.61194e+06,1.03572e+07,0,0,0,0
63.5224,85.139,1.07993,0.08,0,2.38456,2.68696,0,0.462572,4.47552,4.29374e+06,2.70226e+06,1.02387e+07,0,0,0,0,57.211,61.308,1.90991,0,0,1.11962,0.817221,0,0.896752,2.1168,8.92328e+06,3.61194e+06,9.99068e+06,0,0,0,0
62.1121,85.139,0.951633,0.08,0,2.3853,2.6877,0,0.446867,4.47552,4.29374e+06,2.70226e+06,1.02419e+07,0,0,0,0,56.6755,61.308,1.32157,0,0,1.11984,0.817444,0,0.865019,2.1168,8.92328e+06,3.61194e+06,9.99268e+06,0,0,0,0
60.5428,85.139,0.778248,0.12,0,2.38603,2.68843,0,0.447005,4.47552,4.29374e+06,2.70226e+06,1.0245e+07,0,0,0,0,56.2824,61.308,1.04687,0,0,1.12007,0.817668,0,0.865192,2.1168,8.92328e+06,3.61194e+06,9.99467e+06,0,0,0,0
59.408,85.139,1.27757,0.12,0,2.38677,2.68917,0,0.447142,4.47552,4.29374e+06,2.70226e+06,1.02482e+07,0,0,0,0,56.2133,61.308,1.40162,0,0,1.12029,0.817891,0,0.865364,2.1168,8.92328e+06,3.61194e+06,9.99667e+06,0,0,0,0
58.6304,85.139,1.62067,0.12,0,2.31802,2.62042,0,0.44728,4.47552,4.29374e+06,2.70226e+06,9.95297e+06,0,0,0,0,56.239,61.308,1.63413,0,0,1.08287,0.780473,0,0.865537,2.1168,8.92328e+06,3.61194e+06,9.66278e+06,0,0,0,0
