0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6111e+07,0,0,1.25285e+07
0,0,0,0,0,1.61151e+07,0,0,1.25285e+07
0,0,0,0,0,1.61193e+07,0,0,1.25285e+07
0,0,0,0,0,1.61234e+07,0,0,1.25285e+07
0,0,0,0,0,1.78221e+07,0,0,1.25285e+07
0,0,0,0,0,1.78266e+07,0,0,1.25285e+07
0,0,0,0,0,1.78312e+07,0,0,1.25285e+07
0,0,0,0,0,1.78358e+07,0,0,1.25285e+07
0,0,0,0,0,1.5481e+07,0,0,1.25285e+07
0,0,0,0,0,1.5485e+07,0,0,1.25285e+07
0,0,0,0,0,1.54889e+07,0,0,1.25285e+07
0,0,0,0,0,1.54929e+07,0,0,1.25285e+07
0,0,0,0,0,1.54968e+07,0,0,1.25285e+07
0,0,0,0,0,1.60887e+07,0,0,1.25285e+07
0,0,0,0,0,1.60928e+07,0,0,1.25285e+07
0,0,0,0,0,1.60969e+07,0,0,1.25285e+07
0,0,0,0,0,1.6101e+07,0,0,1.25285e+07
0,0,0,0,0,1.58756e+07,0,0,1.25285e+07
0,0,0,0,0,1.58797e+07,0,0,1.25285e+07
0,0,0,0,0,1.58838e+07,0,0,1.25285e+07
0,0,0,0,0,1.58878e+07,0,0,1.25285e+07
0,0,0,0,0,1.66855e+07,0,0,1.25285e+07
0,0,0,0,0,1.66897e+07,0,0,1.25285e+07
0,0,0,0,0,1.6694e+07,0,0,1.25285e+07
0,0,0,0,0,1.66983e+07,0,0,1.25285e+07
0,0,0,0,0,1.67025e+07,0,0,1.25285e+07
0,0,0,0,0,1.6792e+07,0,0,1.25285e+07
0,0,0,0,0,1.67963e+07,0,0,1.25285e+07
0,0,0,0,0,1.68006e+07,0,0,1.25285e+07
0,0,0,0,0,1.68049e+07,0,0,1.25285e+07
0,0,0,0,0,1.72086e+07,0,0,1.25285e+07
0,0,0,0,0,1.7213e+07,0,0,1.25285e+07
0,0,0,0,0,1.72174e+07,0,0,1.25285e+07
0,0,0,0,0,1.72218e+07,0,0,1.25285e+07
0,0,0,0,0,1.85056e+07,0,0,1.25285e+07
0,0,0,0,0,1.85103e+07,0,0,1.25285e+07
0,0,0,0,0,1.8515e+07,0,0,1.25285e+07
0,0,0,0,0,1.85198e+07,0,0,1.25285e+07
0,0,0,0,0,1.85245e+07,0,0,1.25285e+07
0,0,0,0,0,1.91632e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.91678e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.91723e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.91769e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.85807e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.85851e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.85895e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.85939e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.71316e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.71357e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.71397e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.71438e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.71478e+07,-852953,852953,1.25285e+07
0,0,0,0,0.000499492,1.63265e+07,0,0,1.25285e+07
0,0,0,0,0,1.63305e+07,0,0,1.25285e+07
0,0,0,0,0,1.63346e+07,0,0,1.25285e+07
0,0,0,0,0,1.76657e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.93869e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.93914e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.93959e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.94003e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.70141e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.7018e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.70219e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.70258e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.70297e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.76292e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.76332e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.76373e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.76413e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.74129e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.74168e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.74208e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.74248e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.82329e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.8237e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.82412e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.69184e+07,0,0,1.25285e+07
0,0,0,0,0,1.69226e+07,0,0,1.25285e+07
0,0,0,0,0,1.83402e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.83444e+07,-852953,852953,1.25285e+07
0,0,0,0,0,1.70215e+07,0,0,1.25285e+07
0,0,0,0,0,1.70258e+07,0,0,1.25285e+07
