0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0477,85.139,2.63721,1,0,2.23243,2.46977,0,0,4.47552,4.10832e+06,2.81145e+06,9.17152e+06,0,0,0,0,61.8512,61.308,1.8571,1,0,0.647471,0.716308,0,0,2.1168,8.53792e+06,3.75789e+06,5.52806e+06,0,0,0,0
84.6327,85.139,2.31668,1,0,2.23349,2.47095,0,0.418357,4.47552,4.10832e+06,2.81145e+06,9.17588e+06,0,0,0,0,62.0154,61.308,1.68904,1,0,0.647779,0.716649,0,0.500236,2.1168,8.53792e+06,3.75789e+06,5.53069e+06,0,0,0,0
85.139,85.139,3.69479,1,0,2.23455,2.47212,0,0.418556,4.47552,4.10832e+06,2.81145e+06,9.18024e+06,0,0,0,0,62.3362,61.308,1.91845,1,0,0.648087,0.716989,0,0.500474,2.1168,8.53792e+06,3.75789e+06,5.53331e+06,0,0,0,0
85.139,85.139,4.79566,1,0,2.23561,2.47329,0,0.418755,4.47552,4.10832e+06,2.81145e+06,9.1846e+06,0,0,0,0,62.3362,61.308,3.85008,1,0,0.648394,0.71733,0,0.500712,2.1168,8.53792e+06,3.75789e+06,5.53594e+06,0,0,0,0
85.139,85.139,5.4186,1,0,2.45483,2.71582,0,0.418954,4.47552,4.10832e+06,2.81145e+06,1.00852e+07,0,0,0,0,62.3362,61.308,3.91426,1,0,0.724976,0.802053,0,0.50095,2.1168,8.53792e+06,3.75789e+06,6.18979e+06,0,0,0,0
85.139,85.139,4.08883,1,0,2.456,2.71711,0,0.460036,4.47552,4.10832e+06,2.81145e+06,1.009e+07,0,0,0,0,62.3362,61.308,2.31623,1,0,0.72532,0.802434,0,0.560116,2.1168,8.53792e+06,3.75789e+06,6.19273e+06,0,0,0,0
85.139,85.139,5.11025,1,0,2.45716,2.7184,0,0.460254,4.47552,4.10832e+06,2.81145e+06,1.00948e+07,0,0,0,0,62.3362,61.308,4.1872,1,0,0.725664,0.802815,0,0.560382,2.1168,8.53792e+06,3.75789e+06,6.19566e+06,0,0,0,0
85.139,85.139,5.83967,1,0,2.45833,2.71969,0,0.460472,4.47552,4.10832e+06,2.81145e+06,1.00996e+07,0,0,0,0,62.3362,61.308,4.6169,1,0,0.726009,0.803195,0,0.560648,2.1168,8.53792e+06,3.75789e+06,6.1986e+06,0,0,0,0
85.139,85.139,4.86076,1,0,2.14774,2.37608,0,0.460691,4.47552,4.10832e+06,2.81145e+06,8.82359e+06,0,0,0,0,62.3362,61.308,3.3892,1,0,0.623799,0.690119,0,0.560914,2.1168,8.53792e+06,3.75789e+06,5.32594e+06,0,0,0,0
85.139,85.139,3.3903,1,0,2.14876,2.37721,0,0.402486,4.47552,4.10832e+06,2.81145e+06,8.82778e+06,0,0,0,0,62.3362,61.308,2.64676,1,0,0.624094,0.690446,0,0.481947,2.1168,8.53792e+06,3.75789e+06,5.32847e+06,0,0,0,0
85.139,85.139,2.90705,1,0,2.14978,2.37833,0,0.402677,4.47552,4.10832e+06,2.81145e+06,8.83197e+06,0,0,0,0,62.3362,61.308,3.13892,1,0,0.62439,0.690773,0,0.482175,2.1168,8.53792e+06,3.75789e+06,5.331e+06,0,0,0,0
85.139,85.139,4.43371,1,0,2.1508,2.37946,0,0.402868,4.47552,4.10832e+06,2.81145e+06,8.83615e+06,0,0,0,0,62.3362,61.308,2.72462,1,0,0.624686,0.691101,0,0.482404,2.1168,8.53792e+06,3.75789e+06,5.33352e+06,0,0,0,0
85.139,85.139,3.0559,1,0,2.15182,2.38059,0,0.403059,4.47552,4.10832e+06,2.81145e+06,8.84034e+06,0,0,0,0,62.3362,61.308,3.1802,1,0,0.624983,0.691429,0,0.482633,2.1168,8.53792e+06,3.75789e+06,5.33605e+06,0,0,0,0
85.139,85.139,4.74904,1,0,2.23149,2.46874,0,0.40325,4.47552,4.10832e+06,2.81145e+06,9.16769e+06,0,0,0,0,62.3362,61.308,5.85549,1,0,0.650427,0.719578,0,0.482862,2.1168,8.53792e+06,3.75789e+06,5.55329e+06,0,0,0,0
85.139,85.139,3.29288,1,0,2.23255,2.46991,0,0.418182,4.47552,4.10832e+06,2.81145e+06,9.17203e+06,0,0,0,0,62.3362,61.308,4.74016,1,0,0.650735,0.719919,0,0.50252,2.1168,8.53792e+06,3.75789e+06,5.55592e+06,0,0,0,0
85.139,85.139,3.4739,1,0,2.23361,2.47108,0,0.41838,4.47552,4.10832e+06,2.81145e+06,9.17638e+06,0,0,0,0,62.3362,61.308,4.61608,1,0,0.651043,0.72026,0,0.502758,2.1168,8.53792e+06,3.75789e+06,5.55856e+06,0,0,0,0
85.139,85.139,2.7877,1,0,2.23467,2.47225,0,0.418578,4.47552,4.10832e+06,2.81145e+06,9.18072e+06,0,0,0,0,62.3362,61.308,4.31599,1,0,0.651352,0.720601,0,0.502996,2.1168,8.53792e+06,3.75789e+06,5.56119e+06,0,0,0,0
85.0796,85.139,2.53988,1,0,2.20491,2.43933,0,0.418777,4.47552,4.10832e+06,2.81145e+06,9.05848e+06,0,0,0,0,62.2507,61.308,3.22625,1,0,0.641874,0.710116,0,0.503234,2.1168,8.53792e+06,3.75789e+06,5.48027e+06,0,0,0,0
84.4227,85.139,1.89444,1,0,2.20596,2.44049,0,0.4132,4.47552,4.10832e+06,2.81145e+06,9.06277e+06,0,0,0,0,62.3362,61.308,2.47977,1,0,0.642178,0.710452,0,0.495912,2.1168,8.53792e+06,3.75789e+06,5.48286e+06,0,0,0,0
83.5944,85.139,1.71158,1,0,2.207,2.44164,0,0.413396,4.47552,4.10832e+06,2.81145e+06,9.06705e+06,0,0,0,0,62.3362,61.308,2.54414,1,0,0.642482,0.710788,0,0.496147,2.1168,8.53792e+06,3.75789e+06,5.48546e+06,0,0,0,0
83.6509,85.139,2.61754,1,0,2.20804,2.4428,0,0.413592,4.47552,4.10832e+06,2.81145e+06,9.07134e+06,0,0,0,0,62.3362,61.308,3.00871,1,0,0.642786,0.711125,0,0.496382,2.1168,8.53792e+06,3.75789e+06,5.48806e+06,0,0,0,0
82.9276,85.139,1.87543,1,0,2.31388,2.55988,0,0.413787,4.47552,4.10832e+06,2.81145e+06,9.50616e+06,0,0,0,0,62.2092,61.308,2.51176,1,0,0.677859,0.749927,0,0.496616,2.1168,8.53792e+06,3.75789e+06,5.78751e+06,0,0,0,0
82.1849,85.139,1.84097,1,0,2.31497,2.5611,0,0.433621,4.47552,4.10832e+06,2.81145e+06,9.51065e+06,0,0,0,0,62.3188,61.308,2.10235,1,0,0.678179,0.750281,0,0.523714,2.1168,8.53792e+06,3.75789e+06,5.79024e+06,0,0,0,0
81.2768,85.139,1.61191,1,0,2.31607,2.56231,0,0.433826,4.47552,4.10832e+06,2.81145e+06,9.51515e+06,0,0,0,0,62.2948,61.308,2.05663,1,0,0.6785,0.750636,0,0.523961,2.1168,8.53792e+06,3.75789e+06,5.79298e+06,0,0,0,0
80.3541,85.139,1.59082,1,0,2.31716,2.56352,0,0.434031,4.47552,4.10832e+06,2.81145e+06,9.51965e+06,0,0,0,0,62.2343,61.308,2.09093,1,0,0.678821,0.750991,0,0.524209,2.1168,8.53792e+06,3.75789e+06,5.79572e+06,0,0,0,0
