0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0673,0.05,0,2.16737,2.46977,0,0,4.47552,4.55416e+06,2.70226e+06,9.87056e+06,0,0,0,0,62.3362,61.308,5.21751,0,0,1.01871,0.716308,0,0,2.1168,9.46447e+06,3.61194e+06,9.64154e+06,0,0,0,0
85.139,85.139,5.0254,0.05,0,2.1681,2.4705,0,0.406166,4.47552,4.55416e+06,2.70226e+06,9.87386e+06,0,0,0,0,62.3362,61.308,3.72994,0,0,1.01892,0.716519,0,0.787054,2.1168,9.46447e+06,3.61194e+06,9.64353e+06,0,0,0,0
85.139,85.139,4.64367,0.05,0,2.16882,2.47122,0,0.406301,4.47552,4.55416e+06,2.70226e+06,9.87717e+06,0,0,0,0,62.3362,61.308,3.948,0,0,1.01913,0.716729,0,0.787217,2.1168,9.46447e+06,3.61194e+06,9.64552e+06,0,0,0,0
85.139,85.139,4.71554,0.05,0,2.16955,2.47195,0,0.406437,4.47552,4.55416e+06,2.70226e+06,9.88047e+06,0,0,0,0,62.3362,61.308,4.63195,0,0,1.01934,0.716939,0,0.787379,2.1168,9.46447e+06,3.61194e+06,9.64751e+06,0,0,0,0
85.139,85.139,6.69737,0.05,0,2.41145,2.71385,0,0.406573,4.47552,4.55416e+06,2.70226e+06,1.09821e+07,0,0,0,0,62.3362,61.308,6.84812,0,0,1.10387,0.801471,0,0.787542,2.1168,9.46447e+06,3.61194e+06,1.04476e+07,0,0,0,0
85.139,85.139,4.90961,0.05,0,2.41225,2.71465,0,0.451906,4.47552,4.55416e+06,2.70226e+06,1.09858e+07,0,0,0,0,62.3362,61.308,5.45414,0,0,1.10411,0.801707,0,0.852851,2.1168,9.46447e+06,3.61194e+06,1.04498e+07,0,0,0,0
85.139,85.139,3.70781,0.05,0,2.41305,2.71545,0,0.452056,4.47552,4.55416e+06,2.70226e+06,1.09894e+07,0,0,0,0,62.3362,61.308,3.89012,0,0,1.10434,0.801942,0,0.853033,2.1168,9.46447e+06,3.61194e+06,1.0452e+07,0,0,0,0
85.139,85.139,3.72183,0.05,0,2.41384,2.71624,0,0.452205,4.47552,4.55416e+06,2.70226e+06,1.0993e+07,0,0,0,0,62.3362,61.308,4.28723,0,0,1.10458,0.802177,0,0.853215,2.1168,9.46447e+06,3.61194e+06,1.04542e+07,0,0,0,0
85.139,85.139,3.95638,0.05,0,2.07024,2.37264,0,0.452354,4.47552,4.55416e+06,2.70226e+06,9.4282e+06,0,0,0,0,62.3362,61.308,5.95525,0,0,0.99152,0.68912,0,0.853397,2.1168,9.46447e+06,3.61194e+06,9.38421e+06,0,0,0,0
85.139,85.139,6.31004,0.05,0,2.07094,2.37334,0,0.387963,4.47552,4.55416e+06,2.70226e+06,9.43137e+06,0,0,0,0,62.3362,61.308,11.0497,0,0,0.991722,0.689322,0,0.766048,2.1168,9.46447e+06,3.61194e+06,9.38612e+06,0,0,0,0
