0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1747,0,0,2.46977,2.46977,0,0,4.47552,4.39431e+06,2.70226e+06,1.08529e+07,0,0,0,0,62.3362,61.308,11.3856,0,0,0.716308,0.716308,0,0,2.1168,9.13227e+06,3.61194e+06,6.54152e+06,0,0,0,0
85.139,85.139,13.1793,0,0,2.47047,2.47047,0,0.462835,4.47552,4.39431e+06,2.70226e+06,1.0856e+07,0,0,0,0,62.3362,61.308,22.0703,0,0,0.716511,0.716511,0,0.55342,2.1168,9.13227e+06,3.61194e+06,6.54337e+06,0,0,0,0
85.139,85.139,10.5188,0,0,2.47117,2.47117,0,0.462967,4.47552,4.39431e+06,2.70226e+06,1.08591e+07,0,0,0,0,62.3362,61.308,16.3934,0,0,0.716714,0.716714,0,0.553577,2.1168,9.13227e+06,3.61194e+06,6.54523e+06,0,0,0,0
85.139,85.139,8.2159,0,0,2.47187,2.47187,0,0.463098,4.47552,4.39431e+06,2.70226e+06,1.08622e+07,0,0,0,0,62.3362,61.308,9.48936,0,0,0.716917,0.716917,0,0.553733,2.1168,9.13227e+06,3.61194e+06,6.54708e+06,0,0,0,0
85.139,85.139,8.12197,0,0,2.71374,2.71374,0,0.463229,4.47552,4.39431e+06,2.70226e+06,1.1925e+07,0,0,0,0,62.3362,61.308,11.0893,0,0,0.801439,0.801439,0,0.55389,2.1168,9.13227e+06,3.61194e+06,7.31895e+06,0,0,0,0
85.139,85.139,8.44946,0,0,2.71451,2.71451,0,0.508555,4.47552,4.39431e+06,2.70226e+06,1.19284e+07,0,0,0,0,62.3362,61.308,13.1654,0,0,0.801666,0.801666,0,0.619191,2.1168,9.13227e+06,3.61194e+06,7.32103e+06,0,0,0,0
85.139,85.139,6.52337,0,0,2.71528,2.71528,0,0.508699,4.47552,4.39431e+06,2.70226e+06,1.19318e+07,0,0,0,0,62.3362,61.308,12.175,0,0,0.801893,0.801893,0,0.619367,2.1168,9.13227e+06,3.61194e+06,7.3231e+06,0,0,0,0
85.139,85.139,7.85408,0,0,2.71605,2.71605,0,0.508843,4.47552,4.39431e+06,2.70226e+06,1.19352e+07,0,0,0,0,62.3362,61.308,10.0117,0,0,0.80212,0.80212,0,0.619542,2.1168,9.13227e+06,3.61194e+06,7.32518e+06,0,0,0,0
85.139,85.139,9.54993,0,0,2.37244,2.37244,0,0.508988,4.47552,4.39431e+06,2.70226e+06,1.04253e+07,0,0,0,0,62.3362,61.308,13.7008,0,0,0.689063,0.689063,0,0.619718,2.1168,9.13227e+06,3.61194e+06,6.29271e+06,0,0,0,0
85.139,85.139,6.5269,0,0,2.37312,2.37312,0,0.444596,4.47552,4.39431e+06,2.70226e+06,1.04282e+07,0,0,0,0,62.3362,61.308,9.543,0,0,0.689258,0.689258,0,0.53237,2.1168,9.13227e+06,3.61194e+06,6.29449e+06,0,0,0,0
85.139,85.139,6.94053,0,0,2.37379,2.37379,0,0.444722,4.47552,4.39431e+06,2.70226e+06,1.04312e+07,0,0,0,0,62.3362,61.308,9.4064,0,0,0.689453,0.689453,0,0.532521,2.1168,9.13227e+06,3.61194e+06,6.29627e+06,0,0,0,0
85.139,85.139,12.2075,0,0,2.37446,2.37446,0,0.444848,4.47552,4.39431e+06,2.70226e+06,1.04341e+07,0,0,0,0,62.3362,61.308,15.3448,0,0,0.689649,0.689649,0,0.532672,2.1168,9.13227e+06,3.61194e+06,6.29806e+06,0,0,0,0
85.139,85.139,7.83034,0,0,2.37513,2.37513,0,0.444974,4.47552,4.39431e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,8.7679,0,0,0.689844,0.689844,0,0.532823,2.1168,9.13227e+06,3.61194e+06,6.29984e+06,0,0,0,0
85.139,85.139,7.40351,0,0,2.46261,2.46261,0,0.4451,4.47552,4.39431e+06,2.70226e+06,1.08215e+07,0,0,0,0,62.3362,61.308,7.59916,0,0,0.717792,0.717792,0,0.532974,2.1168,9.13227e+06,3.61194e+06,6.55507e+06,0,0,0,0
85.139,85.139,7.66577,0,0,2.46331,2.46331,0,0.461494,4.47552,4.39431e+06,2.70226e+06,1.08245e+07,0,0,0,0,62.3362,61.308,7.04418,0,0,0.717996,0.717996,0,0.554566,2.1168,9.13227e+06,3.61194e+06,6.55693e+06,0,0,0,0
85.139,85.139,10.6174,0,0,2.46401,2.46401,0,0.461624,4.47552,4.39431e+06,2.70226e+06,1.08276e+07,0,0,0,0,62.3362,61.308,12.3975,0,0,0.718199,0.718199,0,0.554723,2.1168,9.13227e+06,3.61194e+06,6.55879e+06,0,0,0,0
85.139,85.139,7.71035,0,0,2.46471,2.46471,0,0.461755,4.47552,4.39431e+06,2.70226e+06,1.08307e+07,0,0,0,0,62.3362,61.308,8.12101,0,0,0.718402,0.718402,0,0.554881,2.1168,9.13227e+06,3.61194e+06,6.56064e+06,0,0,0,0
