0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04,0.05,0,2.16737,2.46977,0,0,4.47552,4.25513e+06,2.70226e+06,9.22244e+06,0,0,0,0,62.3362,61.308,3.85519,0,0,1.01871,0.716308,0,0,2.1168,8.84302e+06,3.61194e+06,9.00846e+06,0,0,0,0
85.139,85.139,5.92273,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.25513e+06,2.70226e+06,9.2271e+06,0,0,0,0,62.3362,61.308,3.18587,0,0,1.01903,0.716626,0,0.787054,2.1168,8.84302e+06,3.61194e+06,9.01126e+06,0,0,0,0
85.139,85.139,7.64809,0.05,0,2.16956,2.47196,0,0.406371,4.47552,4.25513e+06,2.70226e+06,9.23176e+06,0,0,0,0,62.3334,61.308,3.29591,0,0,1.01934,0.716944,0,0.787299,2.1168,8.84302e+06,3.61194e+06,9.01407e+06,0,0,0,0
85.139,85.139,4.92838,0.05,0,2.17066,2.47306,0,0.406576,4.47552,4.25513e+06,2.70226e+06,9.23643e+06,0,0,0,0,62.3362,61.308,2.19655,0,0,1.01966,0.717261,0,0.787545,2.1168,8.84302e+06,3.61194e+06,9.01688e+06,0,0,0,0
85.139,85.139,5.08857,0.05,0,2.41308,2.71548,0,0.406781,4.47552,4.25513e+06,2.70226e+06,1.0268e+07,0,0,0,0,62.3362,61.308,2.96231,0,0,1.10435,0.801951,0,0.78779,2.1168,8.84302e+06,3.61194e+06,9.7658e+06,0,0,0,0
85.139,85.139,6.92096,0.05,0,2.41428,2.71668,0,0.452211,4.47552,4.25513e+06,2.70226e+06,1.02731e+07,0,0,0,0,62.3362,61.308,3.55981,0,0,1.10471,0.802307,0,0.853222,2.1168,8.84302e+06,3.61194e+06,9.76894e+06,0,0,0,0
85.139,85.139,5.02675,0.05,0,2.41549,2.71789,0,0.452436,4.47552,4.25513e+06,2.70226e+06,1.02782e+07,0,0,0,0,62.3362,61.308,3.63201,0,0,1.10506,0.802662,0,0.853496,2.1168,8.84302e+06,3.61194e+06,9.77208e+06,0,0,0,0
85.139,85.139,5.11856,0.05,0,2.41669,2.71909,0,0.452662,4.47552,4.25513e+06,2.70226e+06,1.02833e+07,0,0,0,0,62.3362,61.308,3.32181,0,0,1.10542,0.803018,0,0.853771,2.1168,8.84302e+06,3.61194e+06,9.77523e+06,0,0,0,0
85.139,85.139,5.46822,0.05,0,2.07308,2.37548,0,0.452887,4.47552,4.25513e+06,2.70226e+06,8.82121e+06,0,0,0,0,62.3362,61.308,3.34949,0,0,0.992344,0.689944,0,0.854046,2.1168,8.84302e+06,3.61194e+06,8.77532e+06,0,0,0,0
85.139,85.139,5.80846,0.05,0,2.07413,2.37653,0,0.388495,4.47552,4.25513e+06,2.70226e+06,8.82568e+06,0,0,0,0,62.0159,61.308,2.34041,0,0,0.99265,0.69025,0,0.766685,2.1168,8.84302e+06,3.61194e+06,8.77802e+06,0,0,0,0
85.139,85.139,3.87347,0.05,0,2.07518,2.37758,0,0.388692,4.47552,4.25513e+06,2.70226e+06,8.83016e+06,0,0,0,0,62.3362,61.308,1.83575,0,0,0.992955,0.690555,0,0.766921,2.1168,8.84302e+06,3.61194e+06,8.78072e+06,0,0,0,0
85.139,85.139,5.07275,0.05,0,2.07623,2.37863,0,0.388889,4.47552,4.25513e+06,2.70226e+06,8.83464e+06,0,0,0,0,62.3362,61.308,3.1739,0,0,0.993261,0.690861,0,0.767157,2.1168,8.84302e+06,3.61194e+06,8.78342e+06,0,0,0,0
85.139,85.139,5.24764,0.05,0,2.07729,2.37969,0,0.389086,4.47552,4.25513e+06,2.70226e+06,8.83912e+06,0,0,0,0,62.3362,61.308,2.73313,0,0,0.993567,0.691167,0,0.767393,2.1168,8.84302e+06,3.61194e+06,8.78613e+06,0,0,0,0
85.139,85.139,5.03713,0.05,0,2.16533,2.46773,0,0.389284,4.47552,4.25513e+06,2.70226e+06,9.21374e+06,0,0,0,0,62.3362,61.308,2.4246,0,0,1.02168,0.719283,0,0.76763,2.1168,8.84302e+06,3.61194e+06,9.03476e+06,0,0,0,0
85.139,85.139,4.32053,0.05,0,2.16642,2.46882,0,0.405782,4.47552,4.25513e+06,2.70226e+06,9.21838e+06,0,0,0,0,62.3362,61.308,2.5713,0,0,1.022,0.719601,0,0.789352,2.1168,8.84302e+06,3.61194e+06,9.03757e+06,0,0,0,0
85.139,85.139,4.81013,0.05,0,2.16751,2.46991,0,0.405987,4.47552,4.25513e+06,2.70226e+06,9.22303e+06,0,0,0,0,62.3362,61.308,2.57602,0,0,1.02232,0.719919,0,0.789598,2.1168,8.84302e+06,3.61194e+06,9.04039e+06,0,0,0,0
85.139,85.139,3.97824,0.05,0,2.1686,2.471,0,0.406191,4.47552,4.25513e+06,2.70226e+06,9.22768e+06,0,0,0,0,62.3362,61.308,2.45804,0,0,1.02264,0.720237,0,0.789844,2.1168,8.84302e+06,3.61194e+06,9.0432e+06,0,0,0,0
85.139,85.139,3.35114,0.05,0,2.13562,2.43802,0,0.406396,4.47552,4.25513e+06,2.70226e+06,9.08735e+06,0,0,0,0,62.2394,61.308,2.44884,0,0,1.01214,0.709736,0,0.79009,2.1168,8.84302e+06,3.61194e+06,8.95033e+06,0,0,0,0
85.139,85.139,2.61333,0.05,0,2.1367,2.4391,0,0.400216,4.47552,4.25513e+06,2.70226e+06,9.09193e+06,0,0,0,0,62.2498,61.308,2.05877,0,0,1.01245,0.710049,0,0.781976,2.1168,8.84302e+06,3.61194e+06,8.95311e+06,0,0,0,0
85.0031,85.139,2.36799,0.05,0,2.13778,2.44018,0,0.400418,4.47552,4.25513e+06,2.70226e+06,9.09652e+06,0,0,0,0,62.3362,61.308,1.84017,0,0,1.01276,0.710363,0,0.782218,2.1168,8.84302e+06,3.61194e+06,8.95588e+06,0,0,0,0
84.8309,85.139,2.29842,0.07,0,2.13886,2.44126,0,0.40062,4.47552,4.25513e+06,2.70226e+06,9.1011e+06,0,0,0,0,62.3362,61.308,1.97729,0,0,1.01308,0.710677,0,0.782461,2.1168,8.84302e+06,3.61194e+06,8.95866e+06,0,0,0,0
84.5504,85.139,2.26885,0.06,0,2.25579,2.55819,0,0.400822,4.47552,4.25513e+06,2.70226e+06,9.59868e+06,0,0,0,0,62.3362,61.308,2.02044,0,0,1.05183,0.749431,0,0.782703,2.1168,8.84302e+06,3.61194e+06,9.30136e+06,0,0,0,0
84.2369,85.139,2.21848,0.06,0,2.25692,2.55932,0,0.422735,4.47552,4.25513e+06,2.70226e+06,9.60349e+06,0,0,0,0,62.3362,61.308,2.11364,0,0,1.05216,0.749762,0,0.812644,2.1168,8.84302e+06,3.61194e+06,9.30429e+06,0,0,0,0
83.7104,85.139,1.99776,0.05,0,2.25805,2.56045,0,0.422947,4.47552,4.25513e+06,2.70226e+06,9.6083e+06,0,0,0,0,62.3362,61.308,1.93498,0,0,1.05249,0.750093,0,0.8129,2.1168,8.84302e+06,3.61194e+06,9.30721e+06,0,0,0,0
83.0341,85.139,1.82297,0.04,0,2.25918,2.56158,0,0.423159,4.47552,4.25513e+06,2.70226e+06,9.61311e+06,0,0,0,0,62.2639,61.308,1.90044,0,0,1.05282,0.750424,0,0.813156,2.1168,8.84302e+06,3.61194e+06,9.31014e+06,0,0,0,0
82.3993,85.139,1.85012,0.04,0,2.26031,2.56271,0,0.423371,4.47552,4.25513e+06,2.70226e+06,9.61792e+06,0,0,0,0,62.3362,61.308,1.74315,0,0,1.05316,0.750755,0,0.813412,2.1168,8.84302e+06,3.61194e+06,9.31307e+06,0,0,0,0
82.1764,85.139,2.2935,0.03,0,2.23848,2.54088,0,0.423583,4.47552,4.25513e+06,2.70226e+06,9.52502e+06,0,0,0,0,62.3362,61.308,2.24417,0,0,1.07466,0.77226,0,0.813668,2.1168,8.84302e+06,3.61194e+06,9.50324e+06,0,0,0,0
81.8604,85.139,2.18448,0.03,0,2.2396,2.542,0,0.419491,4.47552,4.25513e+06,2.70226e+06,9.52979e+06,0,0,0,0,62.3362,61.308,2.20316,0,0,1.075,0.772601,0,0.830283,2.1168,8.84302e+06,3.61194e+06,9.50626e+06,0,0,0,0
81.4438,85.139,2.06156,0.03,0,2.24072,2.54312,0,0.419702,4.47552,4.25513e+06,2.70226e+06,9.53456e+06,0,0,0,0,62.3362,61.308,2.22216,0,0,1.07534,0.772942,0,0.830546,2.1168,8.84302e+06,3.61194e+06,9.50927e+06,0,0,0,0
80.8623,85.139,1.89747,0.03,0,2.24185,2.54425,0,0.419912,4.47552,4.25513e+06,2.70226e+06,9.53934e+06,0,0,0,0,62.3362,61.308,2.12429,0,0,1.07568,0.773283,0,0.830809,2.1168,8.84302e+06,3.61194e+06,9.51228e+06,0,0,0,0
80.307,85.139,1.95667,0.03,0,2.30237,2.60477,0,0.420122,4.47552,4.25513e+06,2.70226e+06,9.79688e+06,0,0,0,0,62.3362,61.308,2.1616,0,0,1.09493,0.792528,0,0.831073,2.1168,8.84302e+06,3.61194e+06,9.68247e+06,0,0,0,0
79.7471,85.139,1.93918,0.03,0,2.30352,2.60592,0,0.431465,4.47552,4.25513e+06,2.70226e+06,9.80177e+06,0,0,0,0,62.3362,61.308,2.23786,0,0,1.09528,0.792877,0,0.845941,2.1168,8.84302e+06,3.61194e+06,9.68556e+06,0,0,0,0
78.9825,85.139,1.72477,0.03,0,2.30467,2.60707,0,0.43168,4.47552,4.25513e+06,2.70226e+06,9.80666e+06,0,0,0,0,62.3362,61.308,2.08913,0,0,1.09563,0.793227,0,0.846211,2.1168,8.84302e+06,3.61194e+06,9.68865e+06,0,0,0,0
78.0743,85.139,1.57088,0.04,0,2.30582,2.60822,0,0.431895,4.47552,4.25513e+06,2.70226e+06,9.81155e+06,0,0,0,0,62.335,61.308,1.97944,0,0,1.09598,0.793577,0,0.846481,2.1168,8.84302e+06,3.61194e+06,9.69174e+06,0,0,0,0
76.9255,85.139,1.45484,0.04,0,2.48124,2.78364,0,0.43211,4.47552,4.25513e+06,2.70226e+06,1.0558e+07,0,0,0,0,62.2135,61.308,1.89766,0,0,1.16468,0.86228,0,0.846751,2.1168,8.84302e+06,3.61194e+06,1.02993e+07,0,0,0,0
75.8975,85.139,1.57758,0.04,0,2.48246,2.78486,0,0.464984,4.47552,4.25513e+06,2.70226e+06,1.05632e+07,0,0,0,0,62.31,61.308,1.71688,0,0,1.16506,0.86266,0,0.899832,2.1168,8.84302e+06,3.61194e+06,1.03026e+07,0,0,0,0
74.9703,85.139,1.70106,0.04,0,2.48369,2.78609,0,0.465214,4.47552,4.25513e+06,2.70226e+06,1.05684e+07,0,0,0,0,62.0579,61.308,2.11462,0,0,1.16544,0.86304,0,0.900125,2.1168,8.84302e+06,3.61194e+06,1.0306e+07,0,0,0,0
73.7692,85.139,1.41157,0.04,0,2.48492,2.78732,0,0.465443,4.47552,4.25513e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.0928,61.308,1.47743,0,0,1.16582,0.86342,0,0.900419,2.1168,8.84302e+06,3.61194e+06,1.03094e+07,0,0,0,0
72.8931,85.139,1.72683,0.04,0,2.48614,2.78854,0,0.465673,4.47552,4.25513e+06,2.70226e+06,1.05789e+07,0,0,0,0,62.3362,61.308,2.7921,0,0,1.1662,0.8638,0,0.900712,2.1168,8.84302e+06,3.61194e+06,1.03127e+07,0,0,0,0
