0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77824e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.77874e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.77925e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.77975e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.9531e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.95365e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.95421e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.95477e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.71464e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.71512e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.71561e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.71609e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.71658e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.77705e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.77755e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.77806e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.77856e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75565e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75614e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75664e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75714e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.83865e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.83917e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.83969e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.84021e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.84074e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.84996e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.85049e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.85101e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.85154e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.89286e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.8934e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.89394e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.89448e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.0257e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.02628e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.02686e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.02744e+07,-869794,869794,1.27759e+07
0,0,0,0,0,2.02802e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.95778e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.95834e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.9589e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.95946e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.89862e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.89916e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.8997e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.90024e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75086e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75135e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75185e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75234e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.75284e+07,-869794,869794,1.27759e+07
0,0,0,0,0.000499492,1.80462e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.80512e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.80561e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.80611e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.98221e+07,-869794,869794,1.27759e+07
0,0,0,0,0,1.98276e+07,-869794,869794,1.27759e+07
