0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85599e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.85658e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.85717e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.85776e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.03877e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.03942e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.04007e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.04072e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.79009e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.79065e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.79122e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.79178e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.79235e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.85555e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.85614e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.85673e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.85731e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.83344e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.83402e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.8346e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.83518e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.92038e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.92099e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.9216e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.92221e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.92282e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.93252e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.93313e+07,-907826,907826,1.33345e+07
0,0,0,0,0,1.93374e+07,-907826,907826,1.33345e+07
